0	9.968736410881164e-01	1.190185546875000e-03
1	9.955663010351223e-01	1.934814453125000e-03
2	9.943775391175068e-01	2.075195312500000e-03
3	9.941583449347481e-01	2.105712890625000e-03
4	9.938479382572257e-01	2.575683593750000e-03
5	9.937135094361428e-01	2.416992187500000e-03
6	9.937224946777291e-01	2.551269531250000e-03
7	9.932872131544546e-01	2.752685546875000e-03
8	9.938871393264431e-01	2.642822265625000e-03
9	9.934784975739345e-01	2.471923828125000e-03
10	9.930470093418459e-01	2.941894531250000e-03
11	9.933016257852064e-01	2.728271484375000e-03
12	9.938931796531105e-01	2.740478515625000e-03
13	9.937030201357957e-01	2.288818359375000e-03
14	9.945896961013559e-01	2.313232421875000e-03
15	9.942115655558282e-01	2.239990234375000e-03
16	9.938411181492026e-01	2.551269531250000e-03
17	9.935323601035542e-01	2.380371093750000e-03
18	9.938195350431558e-01	2.496337890625000e-03
19	9.935708551717028e-01	2.685546875000000e-03
20	9.944124980845515e-01	2.612304687500000e-03
21	9.936706656548643e-01	2.362060546875000e-03
22	9.945289631691744e-01	2.545166015625000e-03
23	9.940281795479180e-01	2.441406250000000e-03
24	9.936531936707061e-01	2.655029296875000e-03
25	9.935432846821253e-01	2.746582031250000e-03
26	9.926017229012877e-01	2.728271484375000e-03
27	9.937160912811831e-01	2.941894531250000e-03
28	9.939733647237156e-01	2.526855468750000e-03
29	9.943667071856689e-01	2.514648437500000e-03
30	9.933869194660300e-01	2.539062500000000e-03
31	9.936825423786840e-01	2.703857421875000e-03
32	9.936988040985231e-01	2.435302734375000e-03
33	9.931383597908928e-01	2.685546875000000e-03
34	9.943762096383786e-01	2.508544921875000e-03
35	9.937852714768174e-01	2.252197265625000e-03
36	9.936817662561951e-01	2.600097656250000e-03
37	9.936893492633674e-01	2.551269531250000e-03
38	9.944192298664302e-01	2.490234375000000e-03
39	9.941925547303471e-01	2.624511718750000e-03
40	9.937466538675124e-01	2.288818359375000e-03
41	9.939592810898900e-01	2.337646484375000e-03
42	9.944079528183307e-01	2.221679687500000e-03
43	9.944681351641146e-01	2.099609375000000e-03
44	9.947104439308796e-01	2.233886718750000e-03
45	9.949053344964248e-01	2.093505859375000e-03
46	9.941334698569521e-01	2.105712890625000e-03
47	9.938556508817467e-01	2.581787109375000e-03
48	9.947854020262216e-01	2.392578125000000e-03
49	9.940133183857108e-01	2.423095703125000e-03
50	9.939145844701813e-01	2.618408203125000e-03
51	9.941571430562121e-01	2.551269531250000e-03
52	9.936912034541772e-01	2.502441406250000e-03
53	9.939113174974090e-01	2.508544921875000e-03
54	9.931791113756243e-01	2.746582031250000e-03
55	9.928351163196719e-01	2.655029296875000e-03
56	9.938698098965185e-01	2.612304687500000e-03
57	9.932750335890722e-01	2.667236328125000e-03
58	9.936697032916242e-01	2.703857421875000e-03
59	9.939359714251798e-01	2.325439453125000e-03
60	9.938373949890172e-01	2.569580078125000e-03
61	9.936342243790812e-01	2.539062500000000e-03
62	9.936656802882324e-01	2.490234375000000e-03
63	9.937685901036099e-01	2.581787109375000e-03
64	9.942188277232676e-01	2.532958984375000e-03
65	9.937298087423184e-01	2.661132812500000e-03
66	9.933743407320769e-01	2.667236328125000e-03
67	9.939645002804571e-01	2.423095703125000e-03
68	9.939818688982962e-01	2.600097656250000e-03
