0	7.822761212349318e-01	9.708251953124999e-02
1	6.590819780622469e-01	1.714050292968750e-01
2	5.829373615425399e-01	2.112121582031250e-01
3	5.370164639242344e-01	2.387207031250000e-01
4	5.024677402761806e-01	2.585937500000000e-01
5	4.711796792128784e-01	2.710021972656250e-01
6	4.551918510813726e-01	2.787475585937500e-01
7	4.430848349791454e-01	2.884399414062500e-01
8	4.310473716146501e-01	2.944580078125000e-01
9	4.244909881776360e-01	2.961914062500000e-01
10	4.237028530521803e-01	3.006591796875000e-01
11	4.212778955677479e-01	2.970947265625000e-01
12	4.160940075802821e-01	3.050537109375000e-01
13	4.120904339437607e-01	3.029541015625000e-01
14	4.153940768189504e-01	3.034484863281250e-01
15	4.159223513211150e-01	3.056579589843750e-01
16	4.151665078274864e-01	3.053771972656250e-01
17	4.151385100262781e-01	3.011657714843750e-01
18	4.164498222752629e-01	3.029968261718750e-01
19	4.179185416379454e-01	3.006713867187500e-01
20	4.167568663447974e-01	2.998962402343750e-01
21	4.104772852576455e-01	3.025878906250000e-01
22	4.100171162062796e-01	3.032409667968750e-01
23	4.154220715179018e-01	3.062683105468750e-01
24	4.138215058966470e-01	3.015319824218750e-01
25	4.117843546674174e-01	3.048034667968750e-01
26	4.133131984953713e-01	3.039794921875000e-01
27	4.179079440055084e-01	3.032226562500000e-01
28	4.137106893967324e-01	3.011840820312500e-01
29	4.150145313666324e-01	3.068054199218750e-01
30	4.098721261891750e-01	3.029907226562500e-01
31	4.121372681526552e-01	3.077392578125000e-01
32	4.108969214335550e-01	3.021301269531250e-01
33	4.126725773227209e-01	3.052429199218750e-01
34	4.089283510538007e-01	3.069396972656250e-01
35	4.135513474604823e-01	3.061035156250000e-01
36	4.152042156217902e-01	3.002929687500000e-01
37	4.114591648942909e-01	3.048645019531250e-01
38	4.158760023410517e-01	3.050964355468750e-01
39	4.140439359182224e-01	3.013000488281250e-01
40	4.132651287100975e-01	3.057006835937500e-01
41	4.115292839248675e-01	3.017028808593750e-01
42	4.138324708109800e-01	3.067993164062500e-01
43	4.123137815107510e-01	3.027221679687500e-01
