0	9.722265048428128e-01	1.121826171875000e-02
1	9.557814656488931e-01	2.078857421875000e-02
2	9.446681223489310e-01	2.828979492187500e-02
3	9.380174108374500e-01	3.205566406250000e-02
4	9.277015851777372e-01	3.587646484375000e-02
5	9.264201256791589e-01	3.874511718750000e-02
6	9.261533372632869e-01	3.894653320312500e-02
7	9.240767269307467e-01	4.028930664062500e-02
8	9.246615202869860e-01	3.958740234375000e-02
9	9.223990522940504e-01	3.995971679687500e-02
10	9.201741450817678e-01	4.073486328125000e-02
11	9.225844874576872e-01	4.103393554687500e-02
12	9.224370985266878e-01	4.062500000000000e-02
13	9.224050439413993e-01	4.157714843750000e-02
14	9.219250011732804e-01	4.038085937500000e-02
15	9.235252334200911e-01	4.055786132812500e-02
16	9.229516641340957e-01	4.097900390625000e-02
17	9.216497806582739e-01	4.071044921875000e-02
18	9.228548046537051e-01	4.013671875000000e-02
19	9.213038090627883e-01	4.076538085937500e-02
20	9.223657641979929e-01	4.088134765625000e-02
21	9.224031095412127e-01	4.169921875000000e-02
22	9.221981366578714e-01	4.108886718750000e-02
23	9.215738103386686e-01	4.122924804687500e-02
24	9.202323589896695e-01	4.124145507812500e-02
25	9.200233012671689e-01	4.046020507812500e-02
26	9.205242542205568e-01	4.077148437500000e-02
27	9.190574306744277e-01	4.147949218750000e-02
28	9.197278286911291e-01	4.028320312500000e-02
29	9.182381998473200e-01	4.069824218750000e-02
30	9.197685284544158e-01	4.110107421875000e-02
31	9.213179742037502e-01	4.110717773437500e-02
32	9.216524352434305e-01	4.196777343750000e-02
33	9.198656677331942e-01	4.086914062500000e-02
34	9.201561756952975e-01	4.047241210937500e-02
35	9.224022636832302e-01	3.967895507812500e-02
36	9.209095404867326e-01	4.107055664062500e-02
37	9.182007382427427e-01	3.990478515625000e-02
38	9.193492896328599e-01	4.187011718750000e-02
39	9.200721322332441e-01	4.143066406250000e-02
40	9.206776449159172e-01	3.983764648437500e-02
41	9.211277362741300e-01	4.061279296875000e-02
42	9.185282523643942e-01	4.061279296875000e-02
43	9.201845895690917e-01	4.072875976562500e-02
44	9.182595650213398e-01	4.121704101562500e-02
45	9.200131853483046e-01	4.127197265625000e-02
46	9.188125670504609e-01	4.130249023437500e-02
47	9.193614217898379e-01	4.135742187500000e-02
48	9.200162264733475e-01	4.044799804687500e-02
49	9.209883446477017e-01	4.075927734375000e-02
50	9.186322977650615e-01	4.008789062500000e-02
51	9.177037628036885e-01	4.256591796875000e-02
52	9.204151405010598e-01	4.135742187500000e-02
53	9.212780211864638e-01	4.063110351562500e-02
