0	9.806272238916094e-01	7.690429687500000e-03
1	9.679656822787678e-01	1.469726562500000e-02
2	9.585510767163354e-01	1.964721679687500e-02
3	9.531417252105440e-01	2.290039062500000e-02
4	9.469916836090841e-01	2.739257812500000e-02
5	9.436905739902756e-01	2.934570312500000e-02
6	9.406648268573069e-01	3.118286132812500e-02
7	9.362157424465294e-01	3.339233398437500e-02
8	9.350222224226893e-01	3.398437500000000e-02
9	9.342219699221451e-01	3.466186523437500e-02
10	9.343218408650076e-01	3.553466796875000e-02
11	9.350735063837691e-01	3.469848632812500e-02
12	9.357610466103853e-01	3.418579101562500e-02
13	9.349903520975048e-01	3.444213867187500e-02
14	9.352510828349706e-01	3.422851562500000e-02
15	9.364038308065425e-01	3.457031250000000e-02
16	9.365982098720357e-01	3.474731445312500e-02
17	9.359524422774520e-01	3.499145507812500e-02
18	9.368358503979738e-01	3.449707031250000e-02
19	9.372606445289836e-01	3.425292968750000e-02
20	9.366537699398588e-01	3.488159179687500e-02
21	9.349925620242643e-01	3.450927734375000e-02
22	9.353719281059917e-01	3.518676757812500e-02
23	9.341024348549621e-01	3.425292968750000e-02
24	9.327686482469583e-01	3.494873046875000e-02
25	9.346961108634627e-01	3.549194335937500e-02
26	9.323080694418797e-01	3.575439453125000e-02
27	9.341178169953431e-01	3.542480468750000e-02
28	9.350685945012094e-01	3.511962890625000e-02
29	9.334478064698996e-01	3.464355468750000e-02
30	9.327419060601539e-01	3.541870117187500e-02
31	9.338748045621900e-01	3.511352539062500e-02
32	9.343473720717955e-01	3.532714843750000e-02
33	9.340779477895853e-01	3.451538085937500e-02
34	9.341934483933970e-01	3.585205078125000e-02
35	9.365476873347106e-01	3.411254882812500e-02
36	9.354684333233859e-01	3.489990234375000e-02
37	9.341049666417446e-01	3.479003906250000e-02
38	9.338973540828296e-01	3.469848632812500e-02
39	9.338586140610596e-01	3.483886718750000e-02
40	9.359009792501062e-01	3.453979492187500e-02
41	9.354258125614451e-01	3.441162109375000e-02
42	9.335475196406066e-01	3.463745117187500e-02
43	9.325434351390629e-01	3.544921875000000e-02
44	9.328653177532044e-01	3.554687500000000e-02
45	9.321962242271654e-01	3.596801757812500e-02
46	9.330514621373392e-01	3.497924804687500e-02
47	9.351889345175942e-01	3.458862304687500e-02
48	9.347940175260955e-01	3.429565429687500e-02
49	9.363923462176430e-01	3.440551757812500e-02
50	9.364215329967539e-01	3.436279296875000e-02
51	9.357207309454756e-01	3.424682617187500e-02
52	9.350477359454811e-01	3.425903320312500e-02
53	9.343293070650772e-01	3.527832031250000e-02
54	9.350206999578022e-01	3.417358398437500e-02
55	9.343724193818636e-01	3.442382812500000e-02
56	9.329306824194535e-01	3.569946289062500e-02
57	9.347274959638957e-01	3.436279296875000e-02
58	9.351816196778509e-01	3.350830078125000e-02
59	9.322358239772995e-01	3.494873046875000e-02
60	9.344201643267661e-01	3.366088867187500e-02
61	9.345276284861169e-01	3.458251953125000e-02
62	9.358929378156735e-01	3.342895507812500e-02
63	9.352136136764281e-01	3.283691406250000e-02
64	9.348732346518785e-01	3.453369140625000e-02
65	9.349809075841452e-01	3.342895507812500e-02
66	9.359268905228609e-01	3.344726562500000e-02
67	9.338732486349683e-01	3.278808593750000e-02
68	9.345838749384118e-01	3.530273437500000e-02
69	9.354093432232076e-01	3.464355468750000e-02
70	9.338274162895536e-01	3.321533203125000e-02
71	9.328922071717335e-01	3.490600585937500e-02
72	9.321291856870159e-01	3.556518554687500e-02
73	9.322471088995815e-01	3.493652343750000e-02
74	9.324184748782587e-01	3.511352539062500e-02
75	9.327853051907168e-01	3.402099609375000e-02
76	9.345933904456870e-01	3.451538085937500e-02
77	9.339188805910404e-01	3.439941406250000e-02
78	9.332462774439257e-01	3.369750976562500e-02
79	9.327644309685511e-01	3.436889648437500e-02
80	9.328533733462036e-01	3.428955078125000e-02
81	9.315781078033818e-01	3.498535156250000e-02
82	9.333486378913777e-01	3.568725585937500e-02
83	9.335565925314496e-01	3.453369140625000e-02
84	9.345424493120283e-01	3.482055664062500e-02
85	9.325006454840022e-01	3.392333984375000e-02
86	9.331928541930887e-01	3.405151367187500e-02
87	9.332144580167016e-01	3.505859375000000e-02
88	9.322932172812655e-01	3.430175781250000e-02
89	9.336293042512672e-01	3.481445312500000e-02
90	9.340879907945676e-01	3.394775390625000e-02
91	9.334680505464692e-01	3.379516601562500e-02
92	9.334510423259504e-01	3.430786132812500e-02
93	9.344172404400419e-01	3.525390625000000e-02
94	9.356212742574582e-01	3.374023437500000e-02
95	9.349236603904415e-01	3.377075195312500e-02
96	9.343519276046711e-01	3.444824218750000e-02
97	9.338003413661489e-01	3.498535156250000e-02
98	9.350438712244674e-01	3.410644531250000e-02
99	9.336743636396400e-01	3.427734375000000e-02
100	9.313527409417640e-01	3.413696289062500e-02
101	9.330209231072081e-01	3.420410156250000e-02
102	9.335611775892736e-01	3.391113281250000e-02
103	9.330048247693180e-01	3.406372070312500e-02
104	9.355400616223210e-01	3.377075195312500e-02
105	9.335077677678710e-01	3.319702148437500e-02
106	9.336543297376917e-01	3.363037109375000e-02
107	9.337761230769290e-01	3.365478515625000e-02
108	9.333528759087976e-01	3.329467773437500e-02
109	9.326003766267479e-01	3.394775390625000e-02
110	9.326756385538103e-01	3.355712890625000e-02
111	9.328728579733588e-01	3.432006835937500e-02
112	9.329249069629072e-01	3.400878906250000e-02
113	9.320588303113048e-01	3.411254882812500e-02
114	9.317101522243565e-01	3.413085937500000e-02
115	9.337833819698017e-01	3.382568359375000e-02
116	9.324260839791877e-01	3.397216796875000e-02
117	9.326118678732480e-01	3.388671875000000e-02
118	9.345427758612513e-01	3.388671875000000e-02
119	9.351331533237096e-01	3.339843750000000e-02
120	9.347091096476999e-01	3.244628906250000e-02
121	9.346263531971785e-01	3.347167968750000e-02
122	9.335134247801590e-01	3.362426757812500e-02
123	9.335488082104045e-01	3.420410156250000e-02
124	9.330380959431568e-01	3.315429687500000e-02
125	9.323137102891796e-01	3.346557617187500e-02
126	9.332611906587899e-01	3.368530273437500e-02
127	9.341801727306844e-01	3.315429687500000e-02
128	9.350123925953855e-01	3.321533203125000e-02
129	9.347768504735231e-01	3.335571289062500e-02
130	9.337351852988448e-01	3.347778320312500e-02
131	9.351696735367350e-01	3.263549804687500e-02
132	9.334140898279698e-01	3.304443359375000e-02
133	9.325865656665702e-01	3.341674804687500e-02
134	9.345268819969269e-01	3.415527343750000e-02
135	9.331528714710146e-01	3.223266601562500e-02
136	9.316026915724747e-01	3.365478515625000e-02
137	9.312645751703396e-01	3.338012695312500e-02
138	9.322595694585704e-01	3.409423828125000e-02
139	9.339318709963139e-01	3.349609375000000e-02
140	9.338556901821842e-01	3.318481445312500e-02
141	9.330457184547721e-01	3.353881835937500e-02
142	9.322102065282273e-01	3.344116210937500e-02
143	9.307453966960558e-01	3.422241210937500e-02
144	9.332212426388389e-01	3.433837890625000e-02
145	9.337094958916130e-01	3.372802734375000e-02
146	9.334383741805277e-01	3.341064453125000e-02
147	9.320178444210389e-01	3.339233398437500e-02
148	9.311517980097207e-01	3.405761718750000e-02
149	9.309556220775743e-01	3.382568359375000e-02
150	9.313251009087445e-01	3.437500000000000e-02
151	9.304614524979188e-01	3.478393554687500e-02
152	9.308088210959459e-01	3.399047851562500e-02
153	9.329916231836616e-01	3.319702148437500e-02
154	9.321602816966584e-01	3.360595703125000e-02
155	9.318752510052253e-01	3.363647460937500e-02
156	9.322875966345455e-01	3.286132812500000e-02
157	9.327208110251480e-01	3.229370117187500e-02
158	9.339254334990211e-01	3.270874023437500e-02
159	9.335868014078362e-01	3.356323242187500e-02
160	9.338872220405871e-01	3.276977539062500e-02
161	9.331337343709990e-01	3.248291015625000e-02
162	9.314103558895196e-01	3.323364257812500e-02
163	9.317252717610270e-01	3.400268554687500e-02
164	9.311005402194348e-01	3.383789062500000e-02
165	9.312529828280711e-01	3.297729492187500e-02
166	9.316534540949509e-01	3.375854492187500e-02
167	9.317073571132389e-01	3.383178710937500e-02
168	9.312463673869975e-01	3.463745117187500e-02
169	9.274714279822941e-01	3.477172851562500e-02
170	9.300026338703797e-01	3.482666015625000e-02
171	9.295039171410521e-01	3.411254882812500e-02
172	9.297298049207758e-01	3.456420898437500e-02
173	9.315539923291376e-01	3.313598632812500e-02
174	9.310012359780312e-01	3.367919921875000e-02
175	9.290329659337028e-01	3.430175781250000e-02
176	9.295282380050497e-01	3.450317382812500e-02
177	9.307514126425417e-01	3.353271484375000e-02
178	9.323174812702727e-01	3.438720703125000e-02
179	9.325960073237742e-01	3.305664062500000e-02
180	9.318655587345707e-01	3.378906250000000e-02
181	9.336338812500649e-01	3.319702148437500e-02
182	9.324901361160355e-01	3.358764648437500e-02
183	9.309897687040428e-01	3.281860351562500e-02
184	9.298028948241615e-01	3.477172851562500e-02
185	9.313512824788489e-01	3.444213867187500e-02
186	9.310892611194852e-01	3.399047851562500e-02
187	9.314905572331292e-01	3.353271484375000e-02
188	9.312790422517389e-01	3.330078125000000e-02
189	9.308019959582318e-01	3.280029296875000e-02
190	9.310077864116327e-01	3.338623046875000e-02
191	9.296117887530314e-01	3.412475585937500e-02
192	9.316059198547201e-01	3.398437500000000e-02
193	9.310027929279691e-01	3.365478515625000e-02
194	9.301211656334042e-01	3.423461914062500e-02
195	9.309360996139735e-01	3.415527343750000e-02
196	9.309105655273983e-01	3.399047851562500e-02
197	9.305508196296787e-01	3.374633789062500e-02
198	9.302561203442136e-01	3.388061523437500e-02
199	9.313980374106063e-01	3.335571289062500e-02
200	9.326608580409568e-01	3.305053710937500e-02
201	9.324293022188340e-01	3.294677734375000e-02
202	9.300252455225008e-01	3.325195312500000e-02
203	9.309190468893885e-01	3.325805664062500e-02
204	9.316983779050768e-01	3.390502929687500e-02
205	9.317392582063188e-01	3.294677734375000e-02
206	9.321296523899655e-01	3.347167968750000e-02
207	9.301033974599436e-01	3.325195312500000e-02
208	9.300311786269920e-01	3.454589843750000e-02
209	9.316546031276535e-01	3.403320312500000e-02
210	9.321628636371302e-01	3.308715820312500e-02
211	9.308264555017750e-01	3.370361328125000e-02
212	9.295706843541165e-01	3.285522460937500e-02
213	9.306301718488194e-01	3.400878906250000e-02
214	9.319347748291434e-01	3.286743164062500e-02
215	9.321777740631439e-01	3.348388671875000e-02
216	9.317990160618680e-01	3.356933593750000e-02
217	9.307259985917256e-01	3.347167968750000e-02
218	9.324808458807432e-01	3.197631835937500e-02
219	9.317240381779497e-01	3.212890625000000e-02
220	9.306072418709626e-01	3.296508789062500e-02
221	9.300288253899569e-01	3.258056640625000e-02
222	9.307877112329520e-01	3.369140625000000e-02
223	9.307425187562548e-01	3.323364257812500e-02
224	9.314249670465872e-01	3.302001953125000e-02
225	9.295280105618123e-01	3.298339843750000e-02
226	9.297972381271055e-01	3.415527343750000e-02
227	9.302426881576267e-01	3.335571289062500e-02
228	9.304194519061634e-01	3.358154296875000e-02
229	9.311038226135467e-01	3.383178710937500e-02
230	9.315274662494804e-01	3.264160156250000e-02
