0	9.992219966005355e-01	2.624511718750000e-04
1	9.987393572023633e-01	4.150390625000000e-04
2	9.991114457847162e-01	4.577636718750000e-04
3	9.988950096645303e-01	4.638671875000000e-04
4	9.987371539023219e-01	5.126953125000000e-04
5	9.987332645133540e-01	4.760742187500000e-04
6	9.987445399249379e-01	4.028320312500000e-04
7	9.986040522633252e-01	4.821777343750000e-04
8	9.988204883835111e-01	4.211425781250000e-04
9	9.989084883761610e-01	4.516601562500000e-04
10	9.986626326213047e-01	4.028320312500000e-04
11	9.986604293212603e-01	5.310058593750000e-04
12	9.988160817834238e-01	5.554199218750000e-04
13	9.986717047328438e-01	4.699707031250000e-04
14	9.984800227358758e-01	4.882812500000000e-04
15	9.982996161504903e-01	4.577636718750000e-04
16	9.982770653273215e-01	6.652832031250000e-04
17	9.986153276749127e-01	5.798339843750000e-04
18	9.990212424920246e-01	4.760742187500000e-04
19	9.987280817907754e-01	4.577636718750000e-04
20	9.986062555633698e-01	4.760742187500000e-04
21	9.987324883908677e-01	4.333496093750000e-04
22	9.988114162719727e-01	5.676269531250000e-04
23	9.989964883688076e-01	4.028320312500000e-04
24	9.989288358992878e-01	3.967285156250000e-04
25	9.985363997938096e-01	4.577636718750000e-04
26	9.988543146182751e-01	5.737304687500000e-04
27	9.989445179109654e-01	4.516601562500000e-04
28	9.989175604877025e-01	4.577636718750000e-04
29	9.986626326213027e-01	5.432128906250000e-04
30	9.987619080255364e-01	4.821777343750000e-04
31	9.986695014328024e-01	5.126953125000000e-04
32	9.986717047328471e-01	4.577636718750000e-04
33	9.986491539096733e-01	5.310058593750000e-04
34	9.988950096645307e-01	4.333496093750000e-04
35	9.985905735516986e-01	4.150390625000000e-04
36	9.985792981401094e-01	4.638671875000000e-04
37	9.987371539023195e-01	5.493164062500000e-04
38	9.987844588487093e-01	5.126953125000000e-04
39	9.989852129572204e-01	5.004882812500000e-04
40	9.991587507311065e-01	3.967285156250000e-04
41	9.991700261426927e-01	3.540039062500000e-04
42	9.988499080181850e-01	4.333496093750000e-04
43	9.985927768517430e-01	5.554199218750000e-04
44	9.986695014328014e-01	4.943847656250000e-04
45	9.985611539170270e-01	4.943847656250000e-04
46	9.989175604877029e-01	5.371093750000000e-04
47	9.986695014328010e-01	5.126953125000000e-04
48	9.988048063718372e-01	3.967285156250000e-04
49	9.988911202755641e-01	4.760742187500000e-04
50	9.981855650910604e-01	6.408691406250000e-04
51	9.981890653346723e-01	7.507324218750000e-04
52	9.983920227432291e-01	4.821777343750000e-04
53	9.983447177968395e-01	5.981445312500000e-04
54	9.984552686126582e-01	6.347656250000000e-04
55	9.986851834444751e-01	4.394531250000000e-04
56	9.987393572023642e-01	5.554199218750000e-04
57	9.990979670730860e-01	5.126953125000000e-04
58	9.990663441383717e-01	3.479003906250000e-04
59	9.989062850761163e-01	4.272460937500000e-04
60	9.988859375529877e-01	5.249023437500000e-04
61	9.988521113182266e-01	5.004882812500000e-04
62	9.989423146109209e-01	4.882812500000000e-04
63	9.990776195499579e-01	4.516601562500000e-04
64	9.984800227358770e-01	4.821777343750000e-04
65	9.988070096718834e-01	5.249023437500000e-04
66	9.990099670804384e-01	5.432128906250000e-04
67	9.987484293139047e-01	4.333496093750000e-04
68	9.986266030865000e-01	5.920410156250000e-04
69	9.987731834371217e-01	5.371093750000000e-04
70	9.986604293212579e-01	4.577636718750000e-04
71	9.989401113108771e-01	4.211425781250000e-04
72	9.989739375456352e-01	3.967285156250000e-04
73	9.985905735516963e-01	4.577636718750000e-04
74	9.988859375529886e-01	5.126953125000000e-04
75	9.982748620272769e-01	4.882812500000000e-04
76	9.985025735590479e-01	6.042480468750000e-04
77	9.983130948621236e-01	5.676269531250000e-04
78	9.987709801370804e-01	5.187988281250000e-04
79	9.986243997864555e-01	4.760742187500000e-04
80	9.990077637803959e-01	4.943847656250000e-04
81	9.989197637877471e-01	4.272460937500000e-04
82	9.988633867298130e-01	4.516601562500000e-04
83	9.986153276749117e-01	5.371093750000000e-04
84	9.982748620272749e-01	6.164550781250000e-04
85	9.985927768517401e-01	5.187988281250000e-04
86	9.989175604877021e-01	4.516601562500000e-04
87	9.984004537884580e-01	4.882812500000000e-04
88	9.985003702590047e-01	5.249023437500000e-04
89	9.986084588634170e-01	6.835937500000000e-04
90	9.984687473242904e-01	4.577636718750000e-04
91	9.986062555633713e-01	5.371093750000000e-04
92	9.984731539243784e-01	5.126953125000000e-04
93	9.986964588560627e-01	5.676269531250000e-04
94	9.987371539023197e-01	5.310058593750000e-04
95	9.988499080181842e-01	4.028320312500000e-04
96	9.986964588560641e-01	4.211425781250000e-04
97	9.988587212183621e-01	5.126953125000000e-04
98	9.987033276675611e-01	4.943847656250000e-04
99	9.986378784980866e-01	3.723144531250000e-04
100	9.989423146109200e-01	4.333496093750000e-04
101	9.986469506096305e-01	5.004882812500000e-04
102	9.983672686200130e-01	5.859375000000000e-04
103	9.984935014475066e-01	5.554199218750000e-04
104	9.986491539096739e-01	4.272460937500000e-04
105	9.988048063718402e-01	5.737304687500000e-04
106	9.988273571950114e-01	4.760742187500000e-04
107	9.986695014327989e-01	5.065917968750000e-04
108	9.986807768443867e-01	3.784179687500000e-04
109	9.985905735516946e-01	4.150390625000000e-04
110	9.988070096718807e-01	5.371093750000000e-04
111	9.987500641597474e-01	3.906250000000000e-04
112	9.986582260212149e-01	4.455566406250000e-04
113	9.985273276822673e-01	4.455566406250000e-04
114	9.988633867298163e-01	3.845214843750000e-04
115	9.981733833229990e-01	5.310058593750000e-04
116	9.986807768443887e-01	5.371093750000000e-04
117	9.988837342529439e-01	4.882812500000000e-04
118	9.984857226695762e-01	5.187988281250000e-04
119	9.984912118436747e-01	5.432128906250000e-04
120	9.986582260212149e-01	4.211425781250000e-04
121	9.983915010452499e-01	6.042480468750000e-04
122	9.988594973408493e-01	6.042480468750000e-04
123	9.985663366396010e-01	5.310058593750000e-04
124	9.984912981474633e-01	4.821777343750000e-04
125	9.985815014401540e-01	4.943847656250000e-04
126	9.984687473242894e-01	4.882812500000000e-04
127	9.982363702810627e-01	6.652832031250000e-04
128	9.986829801444320e-01	5.798339843750000e-04
129	9.986807768443872e-01	4.943847656250000e-04
130	9.988386326065967e-01	4.882812500000000e-04
131	9.984483998011600e-01	5.615234375000000e-04
132	9.986491539096730e-01	4.272460937500000e-04
133	9.986807768443861e-01	5.249023437500000e-04
134	9.981574423999567e-01	5.004882812500000e-04
135	9.985866841627290e-01	5.126953125000000e-04
136	9.986920522559742e-01	5.187988281250000e-04
137	9.986227136975364e-01	4.028320312500000e-04
138	9.986474678207551e-01	4.577636718750000e-04
139	9.987844588487089e-01	4.882812500000000e-04
140	9.986582260212155e-01	4.699707031250000e-04
141	9.988655900298605e-01	4.882812500000000e-04
142	9.989128949762489e-01	3.784179687500000e-04
143	9.985866841627308e-01	3.479003906250000e-04
144	9.984310317005646e-01	5.249023437500000e-04
145	9.987280817907779e-01	4.699707031250000e-04
146	9.986829801444302e-01	5.004882812500000e-04
147	9.981192095651110e-01	5.981445312500000e-04
148	9.987484293139062e-01	5.065917968750000e-04
149	9.988746621414003e-01	5.310058593750000e-04
150	9.988724588413552e-01	5.187988281250000e-04
151	9.989739375456357e-01	4.211425781250000e-04
152	9.990641408383251e-01	4.699707031250000e-04
153	9.989513867224620e-01	3.540039062500000e-04
154	9.987619080255361e-01	5.126953125000000e-04
155	9.988565179183171e-01	4.089355468750000e-04
156	9.987393572023636e-01	4.394531250000000e-04
157	9.987280817907765e-01	5.493164062500000e-04
158	9.990008949688960e-01	5.310058593750000e-04
159	9.989084883761610e-01	4.333496093750000e-04
160	9.983221669736680e-01	5.371093750000000e-04
161	9.987753867371679e-01	5.310058593750000e-04
162	9.988182850834670e-01	4.760742187500000e-04
163	9.990190391919814e-01	4.638671875000000e-04
164	9.984461965011180e-01	5.126953125000000e-04
165	9.988499080181841e-01	5.065917968750000e-04
166	9.991430687194298e-01	5.065917968750000e-04
167	9.992783736584686e-01	3.173828125000000e-04
168	9.989062850761168e-01	4.333496093750000e-04
169	9.990234457920693e-01	3.601074218750000e-04
170	9.989288358992899e-01	3.234863281250000e-04
171	9.985125520270675e-01	4.760742187500000e-04
172	9.987866621487557e-01	4.394531250000000e-04
173	9.986626326213025e-01	5.371093750000000e-04
174	9.987064373240789e-01	5.004882812500000e-04
175	9.989852129572202e-01	3.234863281250000e-04
176	9.985927768517424e-01	5.187988281250000e-04
177	9.987844588487098e-01	5.493164062500000e-04
178	9.987597047254919e-01	4.699707031250000e-04
179	9.985025735590468e-01	5.126953125000000e-04
180	9.987619080255357e-01	4.760742187500000e-04
181	9.987731834371223e-01	5.310058593750000e-04
182	9.985251243822194e-01	4.455566406250000e-04
183	9.988408359066422e-01	4.516601562500000e-04
184	9.989401113108746e-01	5.004882812500000e-04
185	9.987033276675591e-01	4.943847656250000e-04
186	9.983350046189831e-01	5.493164062500000e-04
187	9.987106665743078e-01	5.187988281250000e-04
188	9.987844588487093e-01	5.187988281250000e-04
189	9.985251243822223e-01	4.333496093750000e-04
190	9.983221669736664e-01	5.371093750000000e-04
191	9.983447177968395e-01	6.347656250000000e-04
192	9.984687473242876e-01	5.676269531250000e-04
193	9.986356751980408e-01	5.065917968750000e-04
194	9.985379620275375e-01	5.615234375000000e-04
195	9.985815014401545e-01	4.821777343750000e-04
196	9.982974128504493e-01	5.004882812500000e-04
197	9.983581965084699e-01	5.432128906250000e-04
198	9.984483998011608e-01	5.371093750000000e-04
199	9.987393572023656e-01	5.004882812500000e-04
200	9.990077637803964e-01	4.455566406250000e-04
201	9.988746621414003e-01	4.699707031250000e-04
202	9.987302850908230e-01	3.967285156250000e-04
203	9.987016415786414e-01	5.187988281250000e-04
204	9.987731834371251e-01	5.065917968750000e-04
205	9.986469506096286e-01	4.577636718750000e-04
206	9.987302850908213e-01	4.882812500000000e-04
207	9.988972129645726e-01	4.577636718750000e-04
208	9.987619080255365e-01	3.906250000000000e-04
209	9.990303146035684e-01	3.723144531250000e-04
210	9.989197637877476e-01	4.028320312500000e-04
211	9.988950096645302e-01	4.699707031250000e-04
212	9.984922045039365e-01	5.004882812500000e-04
213	9.987168063791910e-01	4.516601562500000e-04
214	9.984592846256538e-01	4.150390625000000e-04
215	9.985949801517822e-01	5.187988281250000e-04
216	9.989535900225063e-01	4.638671875000000e-04
217	9.988972129645736e-01	4.882812500000000e-04
