0	9.886964784933544e-01	4.107666015625000e-03
1	9.818114471277911e-01	7.421875000000000e-03
2	9.785607633337455e-01	9.307861328125000e-03
3	9.759882145365587e-01	1.040649414062500e-02
4	9.743009552573247e-01	1.245117187500000e-02
5	9.721794956426212e-01	1.298217773437500e-02
6	9.715966646112878e-01	1.386718750000000e-02
7	9.683975115964810e-01	1.495971679687500e-02
8	9.682470685847827e-01	1.547241210937500e-02
9	9.661106583606669e-01	1.637573242187500e-02
10	9.648758668735081e-01	1.752929687500000e-02
11	9.629538775284970e-01	1.837768554687500e-02
12	9.614141193248110e-01	1.989135742187500e-02
13	9.602845636371981e-01	2.009887695312500e-02
14	9.600207871131586e-01	1.968383789062500e-02
15	9.578729371539997e-01	2.143554687500000e-02
16	9.566538961128658e-01	2.295532226562500e-02
17	9.562394579577211e-01	2.283935546875000e-02
18	9.554774430875894e-01	2.317504882812500e-02
19	9.547939405213223e-01	2.377929687500000e-02
20	9.546185512952600e-01	2.418823242187500e-02
21	9.545181963118647e-01	2.434692382812500e-02
22	9.519956969109099e-01	2.474365234375000e-02
23	9.533186240441044e-01	2.549438476562500e-02
24	9.522550356891127e-01	2.474975585937500e-02
25	9.521029349605108e-01	2.525634765625000e-02
26	9.519816884785818e-01	2.500000000000000e-02
27	9.498090754292825e-01	2.573242187500000e-02
28	9.527712669712186e-01	2.564086914062500e-02
29	9.523536079809204e-01	2.517700195312500e-02
30	9.527725346494024e-01	2.505493164062500e-02
31	9.528048482083987e-01	2.529907226562500e-02
32	9.516771019917254e-01	2.588500976562500e-02
33	9.523569200456244e-01	2.510986328125000e-02
34	9.533694949438057e-01	2.495727539062500e-02
35	9.532024994088477e-01	2.413330078125000e-02
36	9.511833480879982e-01	2.493896484375000e-02
37	9.534025599010207e-01	2.519531250000000e-02
38	9.532039009937155e-01	2.462768554687500e-02
39	9.527570180178023e-01	2.462158203125000e-02
40	9.532071568556194e-01	2.429199218750000e-02
41	9.527054734083721e-01	2.497558593750000e-02
42	9.521600384345539e-01	2.459716796875000e-02
43	9.524114971740255e-01	2.528076171875000e-02
44	9.523308716900566e-01	2.553100585937500e-02
45	9.518733725419271e-01	2.548217773437500e-02
46	9.526161489529287e-01	2.553710937500000e-02
47	9.531931379268942e-01	2.556762695312500e-02
48	9.532509816890541e-01	2.507934570312500e-02
49	9.535715316114558e-01	2.481689453125000e-02
50	9.538229760031105e-01	2.454223632812500e-02
51	9.529624269367875e-01	2.515258789062500e-02
52	9.516073345599548e-01	2.494506835937500e-02
53	9.536041407052244e-01	2.457275390625000e-02
54	9.541674024835330e-01	2.445068359375000e-02
55	9.538142253407310e-01	2.495117187500000e-02
56	9.528237010987378e-01	2.545166015625000e-02
57	9.512804128100528e-01	2.465820312500000e-02
58	9.525226415056683e-01	2.558593750000000e-02
59	9.536923768809121e-01	2.556762695312500e-02
60	9.532289901398182e-01	2.479248046875000e-02
61	9.528050967473365e-01	2.532958984375000e-02
62	9.538981775022514e-01	2.391967773437500e-02
63	9.547277911032320e-01	2.427978515625000e-02
64	9.537449614260987e-01	2.509765625000000e-02
65	9.538889496314863e-01	2.501831054687500e-02
66	9.533253537092344e-01	2.402954101562500e-02
67	9.533574708666720e-01	2.446899414062500e-02
