0	9.964000738014862e-01	1.293945312500000e-03
1	9.948645755004178e-01	2.197265625000000e-03
2	9.934722450803855e-01	2.624511718750000e-03
3	9.929256578026480e-01	2.783203125000000e-03
4	9.925564388892282e-01	3.137207031250000e-03
5	9.927915876867041e-01	2.917480468750000e-03
6	9.921996167883204e-01	3.002929687500000e-03
7	9.922619673734431e-01	3.118896484375000e-03
8	9.919649299300165e-01	3.381347656250000e-03
9	9.909041650337943e-01	3.430175781250000e-03
10	9.912006000784340e-01	3.546142578125000e-03
11	9.919185966437524e-01	3.381347656250000e-03
12	9.919001963725068e-01	3.509521484375000e-03
13	9.921365726326626e-01	3.601074218750000e-03
14	9.923801072011709e-01	3.063964843750000e-03
15	9.907272124795679e-01	3.228759765625000e-03
16	9.910781410426699e-01	3.820800781250000e-03
17	9.919885896377049e-01	3.411865234375000e-03
18	9.926019803124033e-01	3.167724609375000e-03
19	9.923487199347307e-01	3.302001953125000e-03
20	9.923490514582066e-01	3.094482421875000e-03
21	9.916007663947095e-01	3.179931640625000e-03
22	9.909271826471974e-01	3.570556640625000e-03
23	9.910701054941575e-01	3.790283203125000e-03
24	9.909944560161229e-01	3.723144531250000e-03
25	9.921802700855986e-01	3.710937500000000e-03
26	9.920950872990443e-01	3.295898437500000e-03
27	9.913914692846983e-01	3.271484375000000e-03
28	9.915839968874457e-01	3.540039062500000e-03
29	9.911203310059306e-01	3.576660156250000e-03
30	9.904555987772099e-01	3.540039062500000e-03
31	9.916079006761337e-01	3.942871093750000e-03
32	9.909705418733111e-01	3.656005859375000e-03
33	9.913757870633297e-01	3.619384765625000e-03
34	9.920436023498235e-01	3.552246093750000e-03
35	9.919679795932529e-01	3.247070312500000e-03
36	9.915814702085952e-01	3.222656250000000e-03
37	9.920071758273181e-01	3.558349609375000e-03
38	9.923752556282613e-01	3.228759765625000e-03
39	9.917769893884296e-01	3.167724609375000e-03
40	9.918110786269493e-01	3.649902343750000e-03
41	9.920525029738919e-01	3.216552734375000e-03
42	9.930105181374916e-01	3.204345703125000e-03
43	9.921133339269916e-01	3.350830078125000e-03
44	9.928764100586472e-01	3.210449218750000e-03
45	9.923877133201988e-01	3.393554687500000e-03
46	9.907667873659527e-01	3.552246093750000e-03
47	9.911395029010727e-01	3.637695312500000e-03
48	9.920107117562192e-01	3.503417968750000e-03
49	9.905175220635557e-01	3.668212890625000e-03
50	9.911016504773301e-01	3.784179687500000e-03
51	9.920759059956823e-01	3.393554687500000e-03
52	9.918728232901920e-01	3.314208984375000e-03
53	9.924676439302208e-01	3.076171875000000e-03
54	9.920537401417402e-01	3.363037109375000e-03
55	9.918970946823710e-01	3.253173828125000e-03
56	9.919870018492341e-01	3.393554687500000e-03
57	9.920678329232003e-01	3.466796875000000e-03
58	9.919662839398681e-01	3.143310546875000e-03
59	9.925244538847408e-01	3.417968750000000e-03
