0	6.303892452706109e-01	1.840393066406250e-01
1	4.501678216426770e-01	3.156188964843750e-01
2	3.690254268536990e-01	3.872802734375000e-01
3	3.313676395964070e-01	4.166992187500000e-01
4	3.247917845053697e-01	4.284912109375000e-01
5	3.184233514763103e-01	4.262145996093750e-01
6	3.167689909645376e-01	4.327819824218750e-01
7	3.144410734308004e-01	4.295593261718750e-01
8	3.130889604539463e-01	4.319091796875000e-01
9	3.100655465330343e-01	4.347961425781250e-01
10	3.121681571404333e-01	4.320007324218750e-01
11	3.105058474428337e-01	4.338073730468750e-01
12	3.170813024631172e-01	4.297790527343750e-01
13	3.125092253607235e-01	4.326660156250000e-01
14	3.195237485668438e-01	4.326599121093750e-01
15	3.171377415584348e-01	4.282104492187500e-01
16	3.137625738428310e-01	4.321411132812500e-01
17	3.120905041644260e-01	4.329345703125000e-01
18	3.201055655574661e-01	4.320251464843750e-01
19	3.174711245244525e-01	4.285217285156250e-01
20	3.160195391664022e-01	4.249877929687500e-01
21	3.159636504309606e-01	4.261779785156250e-01
22	3.144903472013405e-01	4.300903320312500e-01
23	3.191116689964378e-01	4.302001953125000e-01
24	3.167747556030842e-01	4.287963867187500e-01
25	3.070088175405982e-01	4.317443847656250e-01
26	3.119581453807223e-01	4.306579589843750e-01
27	3.141581246963819e-01	4.324157714843750e-01
28	3.151819363727284e-01	4.313537597656250e-01
29	3.154862495178586e-01	4.288024902343750e-01
30	3.167440102414003e-01	4.332702636718750e-01
31	3.141690553273611e-01	4.309875488281250e-01
32	3.150664751074104e-01	4.330566406250000e-01
33	3.123124933723311e-01	4.321105957031250e-01
34	3.131530445571269e-01	4.288391113281250e-01
35	3.165546886964098e-01	4.304321289062500e-01
36	3.077419731803238e-01	4.317199707031250e-01
37	3.107603132212359e-01	4.351745605468750e-01
38	3.111981578605624e-01	4.327880859375000e-01
39	3.132744835726251e-01	4.305725097656250e-01
40	3.101182049991439e-01	4.312133789062500e-01
41	3.128312737022359e-01	4.355712890625000e-01
42	3.105420241964497e-01	4.324707031250000e-01
43	3.194358973169179e-01	4.317321777343750e-01
44	3.152747428517295e-01	4.272216796875000e-01
45	3.118313446774206e-01	4.315002441406250e-01
46	3.161421568339892e-01	4.311157226562500e-01
47	3.091513486821628e-01	4.318908691406250e-01
48	3.104756999678777e-01	4.307128906250000e-01
49	3.127540666239907e-01	4.328857421875000e-01
50	3.192059640651855e-01	4.301635742187500e-01
51	3.155203209166710e-01	4.295776367187500e-01
52	3.115211199897369e-01	4.267639160156250e-01
53	3.128712151209386e-01	4.295715332031250e-01
54	3.148887940809419e-01	4.311401367187500e-01
55	3.175209402228094e-01	4.302978515625000e-01
56	3.201128153004049e-01	4.288696289062500e-01
57	3.171040416884772e-01	4.261962890625000e-01
58	3.151911428537810e-01	4.311584472656250e-01
59	3.136441585714219e-01	4.305847167968750e-01
60	3.114238024522463e-01	4.309448242187500e-01
61	3.108805090451380e-01	4.342956542968750e-01
62	3.116831035092183e-01	4.278381347656250e-01
63	3.095457561350322e-01	4.343994140625000e-01
64	3.140339972325423e-01	4.319702148437500e-01
65	3.173952182185374e-01	4.304687500000000e-01
66	3.124589232073443e-01	4.316589355468750e-01
67	3.078414466768402e-01	4.332580566406250e-01
68	3.115034905592736e-01	4.343750000000000e-01
69	3.103480556141663e-01	4.324218750000000e-01
70	3.142106525236354e-01	4.314514160156250e-01
71	3.122382498467428e-01	4.323242187500000e-01
72	3.131694858534387e-01	4.336791992187500e-01
73	3.147383390714977e-01	4.326599121093750e-01
74	3.119392011792674e-01	4.304809570312500e-01
75	3.156196372802395e-01	4.321838378906250e-01
76	3.193433404741571e-01	4.319946289062500e-01
77	3.152294744611778e-01	4.257751464843750e-01
78	3.162559903168260e-01	4.275512695312500e-01
79	3.183467144458002e-01	4.291931152343750e-01
80	3.150963883337373e-01	4.282836914062500e-01
81	3.132421821353888e-01	4.335083007812500e-01
82	3.185153673768727e-01	4.325927734375000e-01
83	3.115231418516614e-01	4.294982910156250e-01
84	3.149288165151247e-01	4.314880371093750e-01
85	3.135852526527425e-01	4.329956054687500e-01
86	3.133052117176490e-01	4.273376464843750e-01
87	3.144039900026183e-01	4.337158203125000e-01
88	3.167583092363085e-01	4.296142578125000e-01
89	3.195925540858747e-01	4.298645019531250e-01
90	3.123481747289166e-01	4.309997558593750e-01
91	3.153733938351991e-01	4.301757812500000e-01
92	3.075927250930049e-01	4.341308593750000e-01
93	3.115410376564366e-01	4.318969726562500e-01
94	3.107292166341720e-01	4.296081542968750e-01
95	3.081508899340251e-01	4.343811035156250e-01
96	3.152721940327096e-01	4.339904785156250e-01
97	3.157289624731176e-01	4.324096679687500e-01
98	3.170869517639529e-01	4.287841796875000e-01
99	3.091208625376258e-01	4.312072753906250e-01
100	3.159378805175055e-01	4.305969238281250e-01
101	3.137917102734719e-01	4.299804687500000e-01
102	3.133014943754996e-01	4.298461914062500e-01
103	3.197214784410315e-01	4.290954589843750e-01
104	3.132397812261264e-01	4.310607910156250e-01
105	3.119908038082464e-01	4.306457519531250e-01
106	3.149349348269798e-01	4.303588867187500e-01
107	3.167394129264117e-01	4.311096191406250e-01
108	3.139747783737769e-01	4.321044921875000e-01
109	3.150826787629781e-01	4.308227539062500e-01
110	3.168800786933088e-01	4.333923339843750e-01
111	3.125714435612452e-01	4.326965332031250e-01
112	3.109320511850224e-01	4.299438476562500e-01
113	3.126910246122193e-01	4.319702148437500e-01
114	3.125261834525805e-01	4.256469726562500e-01
115	3.134637653693083e-01	4.312500000000000e-01
116	3.131931266654998e-01	4.331970214843750e-01
117	3.119154052550194e-01	4.316955566406250e-01
118	3.159280863210788e-01	4.317443847656250e-01
119	3.190741377011766e-01	4.295471191406250e-01
120	3.122579818269608e-01	4.317443847656250e-01
121	3.110673153560868e-01	4.297729492187500e-01
122	3.096567364977119e-01	4.327209472656250e-01
