0	9.988048063718363e-01	3.540039062500000e-04
1	9.986920522559730e-01	5.615234375000000e-04
2	9.988499080181826e-01	4.699707031250000e-04
3	9.985567473169356e-01	5.493164062500000e-04
4	9.982635866156890e-01	7.263183593750000e-04
5	9.981101374535685e-01	7.385253906250000e-04
6	9.984890948474169e-01	5.859375000000000e-04
7	9.986695014328008e-01	5.981445312500000e-04
8	9.983199636736195e-01	5.187988281250000e-04
9	9.982892470953812e-01	6.896972656250000e-04
10	9.979839046260698e-01	6.835937500000000e-04
11	9.981643112114540e-01	7.995605468750000e-04
12	9.981207717988391e-01	7.263183593750000e-04
13	9.976797338034001e-01	8.300781250000000e-04
14	9.978710642064209e-01	8.239746093750000e-04
15	9.982775825384452e-01	7.934570312500000e-04
16	9.982432390925619e-01	7.385253906250000e-04
17	9.982545145041497e-01	6.774902343750000e-04
18	9.984461965011177e-01	6.408691406250000e-04
19	9.979560806004129e-01	7.446289062500000e-04
20	9.980741079187622e-01	7.629394531250000e-04
21	9.978680472324863e-01	7.629394531250000e-04
22	9.982844513499410e-01	6.896972656250000e-04
23	9.985003702590043e-01	5.676269531250000e-04
24	9.979951800376607e-01	7.019042968750000e-04
25	9.979508073979263e-01	7.690429687500000e-04
26	9.979153855541550e-01	7.995605468750000e-04
27	9.977108325365901e-01	7.019042968750000e-04
28	9.979244576657001e-01	7.202148437500000e-04
29	9.979861079261183e-01	7.568359375000000e-04
30	9.981687178115463e-01	7.751464843750000e-04
31	9.981733833229969e-01	7.446289062500000e-04
32	9.978689472101628e-01	7.995605468750000e-04
33	9.979184554565984e-01	6.774902343750000e-04
34	9.983312390852092e-01	6.408691406250000e-04
35	9.981959341461711e-01	5.676269531250000e-04
36	9.980086587492917e-01	6.774902343750000e-04
37	9.981981374462169e-01	7.202148437500000e-04
38	9.980423986802620e-01	6.591796875000000e-04
39	9.981687178115463e-01	7.202148437500000e-04
40	9.979770358145769e-01	6.835937500000000e-04
41	9.982094128578013e-01	6.530761718750000e-04
42	9.981545980335990e-01	5.859375000000000e-04
43	9.983108915620774e-01	6.958007812500000e-04
44	9.981734230770752e-01	7.019042968750000e-04
45	9.981821965231757e-01	6.347656250000000e-04
46	9.980424849840510e-01	7.812500000000000e-04
47	9.981079341535241e-01	7.934570312500000e-04
48	9.982003407462611e-01	7.324218750000000e-04
49	9.980064554492479e-01	7.934570312500000e-04
50	9.983650653199662e-01	8.728027343750000e-04
51	9.985520818054830e-01	8.361816406250000e-04
52	9.984912981474640e-01	6.530761718750000e-04
53	9.984236456779435e-01	5.859375000000000e-04
54	9.982228915694337e-01	6.469726562500000e-04
55	9.982545145041485e-01	7.690429687500000e-04
56	9.981552390999120e-01	6.591796875000000e-04
57	9.978705820560040e-01	7.019042968750000e-04
58	9.979748325145317e-01	8.544921875000000e-04
59	9.983243702737079e-01	7.385253906250000e-04
60	9.981890653346736e-01	7.263183593750000e-04
61	9.977853538176061e-01	7.446289062500000e-04
62	9.981192095651089e-01	7.690429687500000e-04
63	9.977289767596718e-01	9.094238281250000e-04
64	9.977289767596740e-01	8.239746093750000e-04
65	9.980446882840939e-01	7.080078125000000e-04
66	9.984214423778971e-01	6.774902343750000e-04
67	9.983537899083812e-01	6.469726562500000e-04
68	9.985138489706369e-01	6.835937500000000e-04
69	9.985160522706812e-01	6.103515625000000e-04
70	9.984214423778996e-01	7.629394531250000e-04
71	9.983559932084290e-01	6.469726562500000e-04
72	9.980095651057689e-01	7.202148437500000e-04
73	9.973997865236249e-01	9.155273437500000e-04
