0	9.877159320754676e-01	4.693603515625000e-03
1	9.820579285659284e-01	8.154296875000000e-03
2	9.780953709864049e-01	9.558105468750000e-03
3	9.743783326638602e-01	1.172485351562500e-02
4	9.694610790901562e-01	1.392822265625000e-02
5	9.686049047685737e-01	1.593017578125000e-02
6	9.675553513265688e-01	1.646728515625000e-02
7	9.663098863011498e-01	1.715698242187500e-02
8	9.639843674864275e-01	1.777343750000000e-02
9	9.618182742862200e-01	1.839599609375000e-02
10	9.593078913103860e-01	2.058105468750000e-02
11	9.587866512688933e-01	2.077636718750000e-02
12	9.561207587822307e-01	2.200927734375000e-02
13	9.554211886689944e-01	2.271728515625000e-02
14	9.530613578752161e-01	2.418212890625000e-02
15	9.536078690390689e-01	2.484130859375000e-02
16	9.538385069987330e-01	2.492675781250000e-02
17	9.531325338692244e-01	2.475585937500000e-02
18	9.518949648414337e-01	2.492675781250000e-02
19	9.517022695658364e-01	2.579956054687500e-02
20	9.524849153307143e-01	2.628173828125000e-02
21	9.513279405415703e-01	2.517089843750000e-02
22	9.522072589682785e-01	2.595214843750000e-02
23	9.512137715306500e-01	2.564697265625000e-02
24	9.513481419697758e-01	2.587890625000000e-02
25	9.517698115701378e-01	2.639770507812500e-02
26	9.507824728608062e-01	2.521972656250000e-02
27	9.501867197359114e-01	2.634887695312500e-02
28	9.522021457502867e-01	2.581176757812500e-02
29	9.512670990739300e-01	2.518920898437500e-02
30	9.523548747117544e-01	2.524414062500000e-02
31	9.515032916497334e-01	2.541503906250000e-02
32	9.493765182973958e-01	2.706909179687500e-02
33	9.491871726901525e-01	2.725830078125000e-02
34	9.498502962129928e-01	2.694702148437500e-02
35	9.497021057377557e-01	2.666015625000000e-02
36	9.495709381890566e-01	2.680053710937500e-02
37	9.512417470157529e-01	2.647094726562500e-02
38	9.512450114118861e-01	2.584838867187500e-02
39	9.512141049275672e-01	2.590332031250000e-02
40	9.512541679994476e-01	2.615966796875000e-02
41	9.516056824813072e-01	2.583618164062500e-02
42	9.508635067557960e-01	2.584838867187500e-02
43	9.515940386555828e-01	2.593383789062500e-02
44	9.519640461353630e-01	2.568969726562500e-02
45	9.530459696080685e-01	2.579956054687500e-02
46	9.524235300466127e-01	2.471923828125000e-02
47	9.523349833924654e-01	2.564697265625000e-02
48	9.512678125393274e-01	2.670898437500000e-02
49	9.507435335549478e-01	2.571411132812500e-02
50	9.491074533091074e-01	2.611694335937500e-02
51	9.517860877217559e-01	2.550659179687500e-02
52	9.512427969397371e-01	2.584838867187500e-02
53	9.508229487202088e-01	2.640991210937500e-02
54	9.513551502960681e-01	2.617797851562500e-02
55	9.524434345609945e-01	2.583618164062500e-02
56	9.505901870563002e-01	2.555541992187500e-02
57	9.517816897417317e-01	2.552490234375000e-02
58	9.513938606834471e-01	2.460937500000000e-02
59	9.500701841634170e-01	2.600708007812500e-02
60	9.493943146013294e-01	2.676391601562500e-02
61	9.482985606152293e-01	2.680053710937500e-02
62	9.484928123264469e-01	2.734985351562500e-02
63	9.519220816986279e-01	2.631835937500000e-02
64	9.509859013951335e-01	2.589111328125000e-02
65	9.510190412176841e-01	2.540283203125000e-02
66	9.504535588702639e-01	2.586059570312500e-02
67	9.499305693736839e-01	2.637329101562500e-02
68	9.496927616087224e-01	2.648925781250000e-02
69	9.502119241981593e-01	2.596435546875000e-02
70	9.503233288052156e-01	2.648925781250000e-02
71	9.489618362191793e-01	2.731933593750000e-02
72	9.496582671182745e-01	2.634277343750000e-02
73	9.507103153718642e-01	2.593994140625000e-02
74	9.508794342419687e-01	2.627563476562500e-02
75	9.501265621506968e-01	2.609863281250000e-02
76	9.493097703134494e-01	2.727661132812500e-02
77	9.489188269013972e-01	2.667846679687500e-02
78	9.497424197356542e-01	2.686157226562500e-02
79	9.497555051126819e-01	2.740478515625000e-02
80	9.496559493378608e-01	2.633666992187500e-02
81	9.514875318120314e-01	2.660522460937500e-02
82	9.504180546368053e-01	2.549438476562500e-02
83	9.508117250674508e-01	2.608642578125000e-02
84	9.504874518892318e-01	2.542724609375000e-02
85	9.515010888074511e-01	2.645874023437500e-02
86	9.506940545491466e-01	2.542724609375000e-02
87	9.513008897926579e-01	2.651367187500000e-02
88	9.495847086915324e-01	2.536621093750000e-02
89	9.506650080608633e-01	2.618408203125000e-02
90	9.510178244367381e-01	2.591552734375000e-02
91	9.500633408120783e-01	2.609863281250000e-02
92	9.499232900911342e-01	2.706909179687500e-02
93	9.499883730814566e-01	2.645874023437500e-02
94	9.495904339807887e-01	2.644042968750000e-02
95	9.503577360308325e-01	2.563476562500000e-02
96	9.514868989877782e-01	2.637329101562500e-02
97	9.516824158337588e-01	2.511596679687500e-02
98	9.509157932142981e-01	2.611083984375000e-02
99	9.513877939076455e-01	2.617797851562500e-02
100	9.527918208534240e-01	2.559204101562500e-02
101	9.525558094739002e-01	2.542114257812500e-02
102	9.526404274954999e-01	2.522583007812500e-02
103	9.520860429296597e-01	2.539672851562500e-02
104	9.522062256994227e-01	2.550659179687500e-02
105	9.519113618704075e-01	2.561645507812500e-02
106	9.534183859295086e-01	2.512207031250000e-02
107	9.524388441627849e-01	2.431030273437500e-02
108	9.525048484151175e-01	2.420043945312500e-02
109	9.521914990576619e-01	2.501220703125000e-02
110	9.514498326330156e-01	2.584228515625000e-02
111	9.509819132266317e-01	2.600708007812500e-02
112	9.506323352254732e-01	2.512207031250000e-02
113	9.488966514423390e-01	2.560424804687500e-02
114	9.502369862618427e-01	2.622070312500000e-02
115	9.503577023056345e-01	2.564086914062500e-02
116	9.504497666519565e-01	2.583007812500000e-02
117	9.508340551296223e-01	2.608642578125000e-02
118	9.515479567182394e-01	2.651977539062500e-02
119	9.496813864949624e-01	2.601928710937500e-02
120	9.508347395979814e-01	2.624511718750000e-02
121	9.513275470029675e-01	2.545166015625000e-02
122	9.515781434382699e-01	2.523803710937500e-02
123	9.517141678434062e-01	2.504882812500000e-02
124	9.523179105706641e-01	2.478637695312500e-02
125	9.532001348996393e-01	2.470092773437500e-02
126	9.519912510682008e-01	2.467041015625000e-02
