0	8.727620800704291e-01	5.603637695312500e-02
1	7.945962555546083e-01	9.642944335937501e-02
2	7.412977464998418e-01	1.226867675781250e-01
3	7.101407260206059e-01	1.362854003906250e-01
4	6.847747825639902e-01	1.482788085937500e-01
5	6.609041648163864e-01	1.571838378906250e-01
6	6.420391078863584e-01	1.601074218750000e-01
7	6.220384425674815e-01	1.692260742187500e-01
8	6.084656582261835e-01	1.745422363281250e-01
9	6.033983733371745e-01	1.736083984375000e-01
10	5.957252526104138e-01	1.757995605468750e-01
11	5.868951881363377e-01	1.789978027343750e-01
12	5.764364448606931e-01	1.812072753906250e-01
13	5.701641227265667e-01	1.840026855468750e-01
14	5.693332392553370e-01	1.845031738281250e-01
15	5.661812964662075e-01	1.837707519531250e-01
16	5.685293464924258e-01	1.837829589843750e-01
17	5.613318608097903e-01	1.852416992187500e-01
18	5.597792920846033e-01	1.876281738281250e-01
19	5.600287989189024e-01	1.856445312500000e-01
20	5.534970122053037e-01	1.884399414062500e-01
21	5.491021016558147e-01	1.895385742187500e-01
22	5.540806272014568e-01	1.917541503906250e-01
23	5.496848723275828e-01	1.910217285156250e-01
24	5.448368440887036e-01	1.915588378906250e-01
25	5.447989691139098e-01	1.922668457031250e-01
26	5.449582450729368e-01	1.918151855468750e-01
27	5.421939004212414e-01	1.904968261718750e-01
28	5.413399020354159e-01	1.944519042968750e-01
29	5.422042436832090e-01	1.934631347656250e-01
30	5.444020005411381e-01	1.911193847656250e-01
31	5.441434854576920e-01	1.918945312500000e-01
32	5.418301495540662e-01	1.929809570312500e-01
33	5.382753097992209e-01	1.936767578125000e-01
34	5.373416026721830e-01	1.962585449218750e-01
35	5.405464094554157e-01	1.953186035156250e-01
36	5.353524012827822e-01	1.950500488281250e-01
37	5.298492054339595e-01	1.968566894531250e-01
38	5.244617005985387e-01	1.994812011718750e-01
39	5.291182125681968e-01	1.992004394531250e-01
40	5.332715161025899e-01	1.971374511718750e-01
41	5.332583233525439e-01	1.968139648437500e-01
42	5.398636314056336e-01	1.932189941406250e-01
43	5.400560895695030e-01	1.924011230468750e-01
44	5.394197245722122e-01	1.910583496093750e-01
45	5.395872771766995e-01	1.947937011718750e-01
46	5.403693282867447e-01	1.911743164062500e-01
47	5.377417508471629e-01	1.948547363281250e-01
