0	9.833242321848045e-01	6.518554687500000e-03
1	9.746030606228545e-01	1.163330078125000e-02
2	9.661393613556877e-01	1.586303710937500e-02
3	9.608227320387265e-01	1.879882812500000e-02
4	9.546811169219475e-01	2.227783203125000e-02
5	9.514135587694290e-01	2.488403320312500e-02
6	9.469859384171984e-01	2.632446289062500e-02
7	9.444884182442334e-01	2.879028320312500e-02
8	9.432980543991434e-01	2.963867187500000e-02
9	9.425472053931966e-01	2.971801757812500e-02
10	9.419799667104448e-01	3.092651367187500e-02
11	9.419152931041886e-01	2.987060546875000e-02
12	9.414270568054959e-01	3.187866210937500e-02
13	9.411276367031157e-01	3.054199218750000e-02
14	9.414249858900137e-01	3.033447265625000e-02
15	9.410125162368529e-01	3.146362304687500e-02
16	9.426851943565931e-01	3.131103515625000e-02
17	9.426130548698159e-01	3.257446289062500e-02
18	9.430000068130440e-01	3.120727539062500e-02
19	9.413644976227052e-01	3.037109375000000e-02
20	9.424685476546499e-01	3.119506835937500e-02
21	9.410634296242287e-01	3.080444335937500e-02
22	9.422998633640888e-01	3.119506835937500e-02
23	9.414078615704343e-01	3.184204101562500e-02
24	9.421796738993781e-01	3.166503906250000e-02
25	9.410441636386743e-01	3.168334960937500e-02
26	9.409866272270498e-01	3.126220703125000e-02
27	9.423010471001220e-01	3.127441406250000e-02
28	9.426285127576430e-01	3.150024414062500e-02
29	9.420615802567452e-01	3.131713867187500e-02
30	9.412175080053312e-01	3.070068359375000e-02
31	9.414074419870646e-01	3.164062500000000e-02
32	9.409660859944903e-01	3.142700195312500e-02
33	9.410088918512183e-01	3.157348632812500e-02
34	9.406847180634954e-01	3.117065429687500e-02
35	9.417912065960800e-01	3.076171875000000e-02
36	9.420112486584634e-01	3.092041015625000e-02
37	9.407769678899820e-01	3.137817382812500e-02
38	9.410202477259912e-01	3.084106445312500e-02
39	9.405372342787294e-01	3.183593750000000e-02
40	9.421060830227761e-01	3.133544921875000e-02
41	9.429988401565974e-01	3.123779296875000e-02
42	9.425824113975035e-01	3.137817382812500e-02
43	9.416951431390513e-01	3.197021484375000e-02
44	9.413539902227742e-01	3.165283203125000e-02
45	9.405243899785461e-01	3.123779296875000e-02
46	9.408775334387074e-01	3.139648437500000e-02
47	9.411495433878483e-01	3.261108398437500e-02
48	9.401857919695439e-01	3.242797851562500e-02
49	9.413032027452467e-01	3.178710937500000e-02
50	9.418306457946525e-01	3.148803710937500e-02
51	9.399748719973409e-01	3.237915039062500e-02
