0	9.974937887253675e-01	1.025390625000000e-03
1	9.963623248024799e-01	1.483154296875000e-03
2	9.954878903651393e-01	1.843261718750000e-03
3	9.961097240913125e-01	1.684570312500000e-03
4	9.957030057699398e-01	1.904296875000000e-03
5	9.951715711496872e-01	1.812744140625000e-03
6	9.953814878496487e-01	1.702880859375000e-03
7	9.956946133074731e-01	1.916503906250000e-03
8	9.957692584436774e-01	1.684570312500000e-03
9	9.954635253872777e-01	1.733398437500000e-03
10	9.949474567202352e-01	1.977539062500000e-03
11	9.955602083461077e-01	2.050781250000000e-03
12	9.956610700744247e-01	1.867675781250000e-03
13	9.943303326900303e-01	2.056884765625000e-03
14	9.943655752249466e-01	2.026367187500000e-03
15	9.953170644501728e-01	1.898193359375000e-03
16	9.951587320984839e-01	2.142333984375000e-03
17	9.957655808502022e-01	2.050781250000000e-03
18	9.957744411662574e-01	1.617431640625000e-03
19	9.951895901116924e-01	1.776123046875000e-03
20	9.954416304413564e-01	1.885986328125000e-03
21	9.951400386948820e-01	1.892089843750000e-03
22	9.950077677433943e-01	1.928710937500000e-03
23	9.958895288161531e-01	1.940917968750000e-03
24	9.948299864614429e-01	1.904296875000000e-03
25	9.950344938179420e-01	2.136230468750000e-03
26	9.956015656484225e-01	1.861572265625000e-03
27	9.951849211839413e-01	2.026367187500000e-03
28	9.949892657912498e-01	1.788330078125000e-03
29	9.947184418660974e-01	2.124023437500000e-03
30	9.938411646989169e-01	2.203369140625000e-03
31	9.944057097642092e-01	2.380371093750000e-03
32	9.942486401132425e-01	2.331542968750000e-03
33	9.945305254029057e-01	2.038574218750000e-03
34	9.947978869583264e-01	2.062988281250000e-03
35	9.952255862353591e-01	1.849365234375000e-03
36	9.947382214522668e-01	2.001953125000000e-03
37	9.953183299205229e-01	1.940917968750000e-03
38	9.960879493906322e-01	1.916503906250000e-03
39	9.954609726959532e-01	1.763916015625000e-03
40	9.954582914216156e-01	1.824951171875000e-03
41	9.954374378883494e-01	1.782226562500000e-03
42	9.955156239108902e-01	1.757812500000000e-03
43	9.953376859157168e-01	1.641845703125000e-03
44	9.948103222838641e-01	1.751708984375000e-03
45	9.952863601341470e-01	1.861572265625000e-03
46	9.950108376458413e-01	1.800537109375000e-03
47	9.946093634581678e-01	2.185058593750000e-03
48	9.947807941366454e-01	1.977539062500000e-03
49	9.941715179546847e-01	2.166748046875000e-03
50	9.939744311153560e-01	2.154541015625000e-03
51	9.942762733410513e-01	2.154541015625000e-03
52	9.942854648450333e-01	2.337646484375000e-03
53	9.949349040207881e-01	1.940917968750000e-03
54	9.947607929479316e-01	2.014160156250000e-03
55	9.955442674230733e-01	1.824951171875000e-03
56	9.955554523547506e-01	1.721191406250000e-03
57	9.947220264400531e-01	1.995849609375000e-03
58	9.947157653195903e-01	1.806640625000000e-03
59	9.949170138643010e-01	2.001953125000000e-03
60	9.948299387924692e-01	1.910400390625000e-03
61	9.945841713493092e-01	2.160644531250000e-03
62	9.946812434534968e-01	2.130126953125000e-03
63	9.950635264754734e-01	2.044677734375000e-03
64	9.956659463110183e-01	1.965332031250000e-03
65	9.950350597469916e-01	2.087402343750000e-03
66	9.948807058649081e-01	2.209472656250000e-03
67	9.948882602390832e-01	2.117919921875000e-03
68	9.947764294449523e-01	2.081298828125000e-03
69	9.949655480148140e-01	2.014160156250000e-03
70	9.951166212693164e-01	1.995849609375000e-03
71	9.954890085171108e-01	1.953125000000000e-03
72	9.950852238706832e-01	2.026367187500000e-03
73	9.948303293795685e-01	1.892089843750000e-03
74	9.943200914918174e-01	2.160644531250000e-03
75	9.948017763472935e-01	2.178955078125000e-03
76	9.948843834583815e-01	2.288818359375000e-03
77	9.949175644507030e-01	1.947021484375000e-03
78	9.951676813893271e-01	2.008056640625000e-03
79	9.953256599722350e-01	1.940917968750000e-03
80	9.947383088753178e-01	2.062988281250000e-03
81	9.943526748307724e-01	2.154541015625000e-03
82	9.944920336566830e-01	2.191162109375000e-03
83	9.948206162017028e-01	2.081298828125000e-03
84	9.933127809515659e-01	2.319335937500000e-03
85	9.948581534052217e-01	2.526855468750000e-03
86	9.948936464552157e-01	2.154541015625000e-03
87	9.948966258777473e-01	2.014160156250000e-03
88	9.941506914178996e-01	2.404785156250000e-03
89	9.945424418808035e-01	2.172851562500000e-03
90	9.945317757967596e-01	2.075195312500000e-03
91	9.949191959746099e-01	2.270507812500000e-03
92	9.948785009283526e-01	2.282714843750000e-03
93	9.943194353279371e-01	2.087402343750000e-03
94	9.940503289424517e-01	2.239990234375000e-03
95	9.940616633818063e-01	2.374267578125000e-03
96	9.937896475159113e-01	2.441406250000000e-03
97	9.950567439677686e-01	2.331542968750000e-03
98	9.948404266869214e-01	2.075195312500000e-03
99	9.942497204030684e-01	1.947021484375000e-03
100	9.951574179964618e-01	2.050781250000000e-03
101	9.945431375121349e-01	2.221679687500000e-03
102	9.946461238851247e-01	1.916503906250000e-03
103	9.940862051433664e-01	2.032470703125000e-03
104	9.943499563795699e-01	2.423095703125000e-03
105	9.949812829549968e-01	2.203369140625000e-03
106	9.952037664267115e-01	1.794433593750000e-03
107	9.946175434710778e-01	1.812744140625000e-03
108	9.944792591095081e-01	2.349853515625000e-03
109	9.944213743828630e-01	2.276611328125000e-03
110	9.945086156460397e-01	2.215576171875000e-03
111	9.951559283748473e-01	2.185058593750000e-03
112	9.942651713767648e-01	2.105712890625000e-03
113	9.949250261422984e-01	1.843261718750000e-03
114	9.954102387121764e-01	1.867675781250000e-03
115	9.955070937124254e-01	2.008056640625000e-03
116	9.954545406987867e-01	1.733398437500000e-03
117	9.949857229303661e-01	1.989746093750000e-03
118	9.946471329928385e-01	2.294921875000000e-03
119	9.944304446137343e-01	2.093505859375000e-03
120	9.953698045362711e-01	2.001953125000000e-03
121	9.954941954158040e-01	1.922607421875000e-03
122	9.949608783272370e-01	1.977539062500000e-03
123	9.950437427131787e-01	2.075195312500000e-03
124	9.951881194412798e-01	2.185058593750000e-03
125	9.954902287213571e-01	1.989746093750000e-03
126	9.949842957528047e-01	2.020263671875000e-03
127	9.947438916206438e-01	2.105712890625000e-03
128	9.948243335492594e-01	1.837158203125000e-03
129	9.949875440754571e-01	1.892089843750000e-03
130	9.949293988009399e-01	2.130126953125000e-03
131	9.946408899194706e-01	2.142333984375000e-03
132	9.943053957161676e-01	2.209472656250000e-03
133	9.944807022899996e-01	2.178955078125000e-03
134	9.947726041349835e-01	1.983642578125000e-03
135	9.941628535902619e-01	2.081298828125000e-03
136	9.949009278963312e-01	2.081298828125000e-03
137	9.948685627805730e-01	2.172851562500000e-03
138	9.948993976319942e-01	2.056884765625000e-03
139	9.946066797988884e-01	2.117919921875000e-03
140	9.949655485809736e-01	2.117919921875000e-03
141	9.949852084880778e-01	1.843261718750000e-03
142	9.955036978685152e-01	1.837158203125000e-03
143	9.953682808069768e-01	1.934814453125000e-03
144	9.948378456361736e-01	1.953125000000000e-03
145	9.942509234876061e-01	1.770019531250000e-03
146	9.943134356081368e-01	2.246093750000000e-03
147	9.951619484517451e-01	2.191162109375000e-03
148	9.950686752566090e-01	1.922607421875000e-03
149	9.946317451958196e-01	2.276611328125000e-03
150	9.952511890641752e-01	2.276611328125000e-03
151	9.951427490755211e-01	1.983642578125000e-03
152	9.946956301581161e-01	1.965332031250000e-03
153	9.954236064635102e-01	1.800537109375000e-03
154	9.944760356290244e-01	1.971435546875000e-03
155	9.948851082888774e-01	2.148437500000000e-03
156	9.946379555904507e-01	2.160644531250000e-03
157	9.939752953773565e-01	2.215576171875000e-03
158	9.947876963234287e-01	2.355957031250000e-03
159	9.947151999222449e-01	2.142333984375000e-03
160	9.957263600973811e-01	1.751708984375000e-03
161	9.954157435500028e-01	1.824951171875000e-03
162	9.955910551583398e-01	1.782226562500000e-03
163	9.945493106922970e-01	2.105712890625000e-03
164	9.944673278206646e-01	2.038574218750000e-03
165	9.951557382863393e-01	2.087402343750000e-03
166	9.950950129336720e-01	1.770019531250000e-03
167	9.953212611568322e-01	1.892089843750000e-03
168	9.952380171555498e-01	2.008056640625000e-03
169	9.945292284593338e-01	2.282714843750000e-03
170	9.941636181013888e-01	2.233886718750000e-03
171	9.946749024534839e-01	2.313232421875000e-03
172	9.946520927189456e-01	2.142333984375000e-03
173	9.942957195235499e-01	2.270507812500000e-03
174	9.941198345883496e-01	2.294921875000000e-03
175	9.948331428741909e-01	2.026367187500000e-03
176	9.950266435127074e-01	2.032470703125000e-03
177	9.956650399545480e-01	1.812744140625000e-03
178	9.955260240467513e-01	1.721191406250000e-03
179	9.957557797320526e-01	1.837158203125000e-03
180	9.957582483222548e-01	1.678466796875000e-03
181	9.957603076477176e-01	1.727294921875000e-03
182	9.949280400104552e-01	1.782226562500000e-03
183	9.953159482002657e-01	1.861572265625000e-03
184	9.943915492491809e-01	2.093505859375000e-03
185	9.945490517809311e-01	2.032470703125000e-03
186	9.942284283003541e-01	2.087402343750000e-03
187	9.945693993040630e-01	2.331542968750000e-03
188	9.946215445721585e-01	2.160644531250000e-03
189	9.941119334928845e-01	1.995849609375000e-03
190	9.948623442284661e-01	2.221679687500000e-03
191	9.950878132592176e-01	2.093505859375000e-03
192	9.945322868727701e-01	2.136230468750000e-03
193	9.946347579936257e-01	2.191162109375000e-03
194	9.946192014736540e-01	2.093505859375000e-03
195	9.950159186875253e-01	1.904296875000000e-03
196	9.949463610661601e-01	2.093505859375000e-03
197	9.949115824424579e-01	1.995849609375000e-03
198	9.946792368513724e-01	1.885986328125000e-03
199	9.950646213697319e-01	1.928710937500000e-03
200	9.947939070894510e-01	1.983642578125000e-03
201	9.946786834947384e-01	1.788330078125000e-03
202	9.951248738943305e-01	1.940917968750000e-03
203	9.942520420109663e-01	2.056884765625000e-03
204	9.945971648192092e-01	1.965332031250000e-03
205	9.949183293722103e-01	2.197265625000000e-03
206	9.950680193793536e-01	1.934814453125000e-03
207	9.943248468715714e-01	2.032470703125000e-03
208	9.944242907072586e-01	2.203369140625000e-03
209	9.951710417530197e-01	2.050781250000000e-03
210	9.951341244260806e-01	1.953125000000000e-03
211	9.950654269339578e-01	1.776123046875000e-03
212	9.954832125704046e-01	2.026367187500000e-03
213	9.950797722479848e-01	1.806640625000000e-03
214	9.958663305478680e-01	1.635742187500000e-03
215	9.945966156386868e-01	1.916503906250000e-03
216	9.944929967325006e-01	2.087402343750000e-03
217	9.941449581089148e-01	2.276611328125000e-03
218	9.940462396698838e-01	2.178955078125000e-03
219	9.946938555627295e-01	2.307128906250000e-03
220	9.952589286701364e-01	2.087402343750000e-03
221	9.950112851454643e-01	2.081298828125000e-03
222	9.949941539755978e-01	1.904296875000000e-03
223	9.940775110106586e-01	2.178955078125000e-03
224	9.948039776738901e-01	2.166748046875000e-03
225	9.949055093066757e-01	2.111816406250000e-03
226	9.950400500221405e-01	2.087402343750000e-03
227	9.945418343986460e-01	2.093505859375000e-03
228	9.946489957222734e-01	2.038574218750000e-03
229	9.946741558096924e-01	2.105712890625000e-03
230	9.956180125816041e-01	2.093505859375000e-03
231	9.956044433900605e-01	1.794433593750000e-03
232	9.949207497761917e-01	1.971435546875000e-03
233	9.948828232139046e-01	1.983642578125000e-03
234	9.949215407096234e-01	2.233886718750000e-03
235	9.947686457438634e-01	1.910400390625000e-03
236	9.953060999662394e-01	1.684570312500000e-03
237	9.950870313240999e-01	2.062988281250000e-03
238	9.938924255112679e-01	2.105712890625000e-03
239	9.944635537537767e-01	2.172851562500000e-03
240	9.942716030873098e-01	2.307128906250000e-03
241	9.945735116895040e-01	2.227783203125000e-03
242	9.944334532987132e-01	1.989746093750000e-03
243	9.938147362194590e-01	2.288818359375000e-03
244	9.943804448086676e-01	2.270507812500000e-03
245	9.941507019728216e-01	2.252197265625000e-03
246	9.944204917982105e-01	2.191162109375000e-03
247	9.944291282146881e-01	2.050781250000000e-03
248	9.946467332126671e-01	2.233886718750000e-03
249	9.948086322638966e-01	1.867675781250000e-03
250	9.937887638998970e-01	2.441406250000000e-03
251	9.947357194867852e-01	2.239990234375000e-03
252	9.945160016686710e-01	2.093505859375000e-03
253	9.951544237629927e-01	2.087402343750000e-03
254	9.947275749214554e-01	1.843261718750000e-03
255	9.950057180213947e-01	1.977539062500000e-03
256	9.947196547085545e-01	2.050781250000000e-03
257	9.954622362642459e-01	2.008056640625000e-03
258	9.952869717587226e-01	2.099609375000000e-03
259	9.950359363726086e-01	1.800537109375000e-03
260	9.951371943285293e-01	1.971435546875000e-03
261	9.949642976209568e-01	2.001953125000000e-03
262	9.948585232768865e-01	1.947021484375000e-03
263	9.952243796513077e-01	1.837158203125000e-03
264	9.945898740043234e-01	2.087402343750000e-03
265	9.958450245365440e-01	1.855468750000000e-03
266	9.958060641009725e-01	1.739501953125000e-03
267	9.957353083537316e-01	1.678466796875000e-03
268	9.954862682150035e-01	1.995849609375000e-03
269	9.949653013185689e-01	2.136230468750000e-03
270	9.956928030189031e-01	1.763916015625000e-03
271	9.944939303913767e-01	2.130126953125000e-03
272	9.948026119987876e-01	1.995849609375000e-03
273	9.950501950383900e-01	2.056884765625000e-03
274	9.954915148763641e-01	1.885986328125000e-03
275	9.948573300620350e-01	2.081298828125000e-03
276	9.948264818080584e-01	2.294921875000000e-03
277	9.951162518988946e-01	2.038574218750000e-03
278	9.947229377963763e-01	2.148437500000000e-03
279	9.947194303830645e-01	2.185058593750000e-03
280	9.946370045528825e-01	2.197265625000000e-03
281	9.947269029961016e-01	2.185058593750000e-03
282	9.940137911893068e-01	1.989746093750000e-03
283	9.941654220206099e-01	2.136230468750000e-03
284	9.942614361198614e-01	2.093505859375000e-03
285	9.947097293907537e-01	2.410888671875000e-03
286	9.948503139110656e-01	2.239990234375000e-03
287	9.953542672739862e-01	2.075195312500000e-03
288	9.944349448274689e-01	1.910400390625000e-03
289	9.950632434088473e-01	2.197265625000000e-03
290	9.951523693739973e-01	1.977539062500000e-03
291	9.955072101009894e-01	1.867675781250000e-03
292	9.949927359726102e-01	1.971435546875000e-03
293	9.951399743687026e-01	2.026367187500000e-03
294	9.947606214507059e-01	1.892089843750000e-03
295	9.944663750841339e-01	2.050781250000000e-03
296	9.948794265280571e-01	1.971435546875000e-03
297	9.946408063835634e-01	1.947021484375000e-03
298	9.944495839528537e-01	2.056884765625000e-03
299	9.942382457251009e-01	2.148437500000000e-03
300	9.934708576838461e-01	2.453613281250000e-03
301	9.947083990719054e-01	2.239990234375000e-03
302	9.946517583603200e-01	2.172851562500000e-03
303	9.945216345073464e-01	2.062988281250000e-03
304	9.939172991157511e-01	2.404785156250000e-03
305	9.950435517629712e-01	2.215576171875000e-03
306	9.952034483872786e-01	2.111816406250000e-03
307	9.947056273176527e-01	1.867675781250000e-03
308	9.945303138635805e-01	2.056884765625000e-03
309	9.951644167808710e-01	2.099609375000000e-03
310	9.937736374306070e-01	2.050781250000000e-03
311	9.940210442182121e-01	2.105712890625000e-03
312	9.943403654956905e-01	1.983642578125000e-03
313	9.938632923834355e-01	2.435302734375000e-03
314	9.939689762475923e-01	2.337646484375000e-03
315	9.945055346684093e-01	2.478027343750000e-03
316	9.951090009324494e-01	2.227783203125000e-03
317	9.949602904111351e-01	1.708984375000000e-03
318	9.952216163821760e-01	1.800537109375000e-03
319	9.942598083877113e-01	1.959228515625000e-03
320	9.945729167830013e-01	2.221679687500000e-03
321	9.944510869456343e-01	2.264404296875000e-03
322	9.944796425175203e-01	2.258300781250000e-03
323	9.949573644832755e-01	2.081298828125000e-03
324	9.950089763997315e-01	1.910400390625000e-03
325	9.949202504024103e-01	2.136230468750000e-03
326	9.951826074248412e-01	2.203369140625000e-03
327	9.951322618966069e-01	1.867675781250000e-03
328	9.950957863568979e-01	1.812744140625000e-03
329	9.950483572360888e-01	1.965332031250000e-03
330	9.952588150084805e-01	2.044677734375000e-03
331	9.949627468427408e-01	1.770019531250000e-03
332	9.951847548308542e-01	1.910400390625000e-03
333	9.947352962822905e-01	1.922607421875000e-03
334	9.950860222283383e-01	1.989746093750000e-03
335	9.947056490515727e-01	1.940917968750000e-03
336	9.943144157198961e-01	1.898193359375000e-03
337	9.954252032156931e-01	2.014160156250000e-03
338	9.947832692094610e-01	1.824951171875000e-03
339	9.946510474776664e-01	2.105712890625000e-03
340	9.952020708915835e-01	2.099609375000000e-03
341	9.949671868181055e-01	1.934814453125000e-03
342	9.948259999152022e-01	1.928710937500000e-03
343	9.948851884814585e-01	2.282714843750000e-03
344	9.953317988979316e-01	1.904296875000000e-03
345	9.950498468577084e-01	2.062988281250000e-03
346	9.954413951710520e-01	2.001953125000000e-03
347	9.960858665903527e-01	1.501464843750000e-03
348	9.954279640925424e-01	1.757812500000000e-03
349	9.951265502490338e-01	1.928710937500000e-03
350	9.949931070978087e-01	2.014160156250000e-03
351	9.949183196379883e-01	2.032470703125000e-03
352	9.954264705254245e-01	2.056884765625000e-03
353	9.952052304197535e-01	1.776123046875000e-03
354	9.951287212572084e-01	1.751708984375000e-03
355	9.944774609514034e-01	1.910400390625000e-03
356	9.932879898525723e-01	2.246093750000000e-03
357	9.941936909902852e-01	2.563476562500000e-03
358	9.937925405023221e-01	2.484130859375000e-03
359	9.946533052009453e-01	2.197265625000000e-03
360	9.945778666860586e-01	2.105712890625000e-03
361	9.946686649740775e-01	2.313232421875000e-03
362	9.949150379400579e-01	2.008056640625000e-03
363	9.944904299499701e-01	2.056884765625000e-03
364	9.939457240213992e-01	2.093505859375000e-03
365	9.949484820198641e-01	2.105712890625000e-03
366	9.948644980402118e-01	2.038574218750000e-03
367	9.941847302688457e-01	2.154541015625000e-03
368	9.947412417720537e-01	2.130126953125000e-03
369	9.950445678425881e-01	2.069091796875000e-03
370	9.946913768669069e-01	2.038574218750000e-03
371	9.947073245401348e-01	2.075195312500000e-03
372	9.943813344405176e-01	1.928710937500000e-03
373	9.943485829936886e-01	2.178955078125000e-03
374	9.948289317046201e-01	2.130126953125000e-03
375	9.944778893335867e-01	1.971435546875000e-03
376	9.947426718128064e-01	2.081298828125000e-03
377	9.943012011736186e-01	1.879882812500000e-03
378	9.942680254040274e-01	2.252197265625000e-03
379	9.948272968587765e-01	2.001953125000000e-03
380	9.943967565014696e-01	1.971435546875000e-03
381	9.958368692095871e-01	1.898193359375000e-03
382	9.953443356737356e-01	1.812744140625000e-03
383	9.956479396931743e-01	1.666259765625000e-03
384	9.955885832127146e-01	1.770019531250000e-03
385	9.948043565188548e-01	1.727294921875000e-03
