0	9.973675558978732e-01	1.068115234375000e-03
1	9.960893765681877e-01	1.544189453125000e-03
2	9.952060050754792e-01	1.861572265625000e-03
3	9.956851590409793e-01	1.776123046875000e-03
4	9.941593294853478e-01	2.178955078125000e-03
5	9.949670181321234e-01	2.355957031250000e-03
6	9.951584482081274e-01	1.867675781250000e-03
7	9.951133529405825e-01	2.105712890625000e-03
8	9.953715157604344e-01	1.959228515625000e-03
9	9.944250620075624e-01	1.983642578125000e-03
10	9.944867610203673e-01	2.294921875000000e-03
11	9.942551970848631e-01	2.203369140625000e-03
12	9.943761325276673e-01	2.331542968750000e-03
13	9.940039893802939e-01	2.301025390625000e-03
14	9.940726208542571e-01	2.246093750000000e-03
15	9.939948874356782e-01	2.410888671875000e-03
16	9.941071953693227e-01	2.423095703125000e-03
17	9.946220653932364e-01	2.258300781250000e-03
18	9.950269421781442e-01	2.142333984375000e-03
19	9.948710244258168e-01	2.252197265625000e-03
20	9.952280386875335e-01	2.001953125000000e-03
21	9.954197206845029e-01	1.855468750000000e-03
22	9.943665596011327e-01	1.959228515625000e-03
23	9.945458502027645e-01	2.294921875000000e-03
24	9.943013454392461e-01	2.459716796875000e-03
25	9.939626398985335e-01	2.307128906250000e-03
26	9.941757144412344e-01	2.069091796875000e-03
27	9.942785582025947e-01	2.349853515625000e-03
28	9.946674657050253e-01	2.337646484375000e-03
29	9.936602420347302e-01	2.337646484375000e-03
30	9.937594634270529e-01	2.301025390625000e-03
31	9.940018955816964e-01	2.355957031250000e-03
32	9.940414481005723e-01	2.319335937500000e-03
33	9.946223312495676e-01	2.343750000000000e-03
34	9.943926107264255e-01	2.050781250000000e-03
35	9.943125308881745e-01	2.032470703125000e-03
36	9.942569324923389e-01	2.252197265625000e-03
37	9.940659063726272e-01	2.117919921875000e-03
38	9.941773831796010e-01	2.429199218750000e-03
39	9.930787998552244e-01	2.484130859375000e-03
40	9.934773557439485e-01	2.569580078125000e-03
41	9.941001276882236e-01	2.581787109375000e-03
42	9.946026178477888e-01	2.038574218750000e-03
43	9.945821856573879e-01	2.215576171875000e-03
