0	9.656058918260905e-01	1.419067382812500e-02
1	9.467342518939414e-01	2.492675781250000e-02
2	9.332127699769924e-01	3.363647460937500e-02
3	9.229087278707854e-01	3.827514648437500e-02
4	9.162874721520575e-01	4.208374023437500e-02
5	9.111425131837660e-01	4.404296875000000e-02
6	9.074767600992998e-01	4.561767578125000e-02
7	9.053890638174559e-01	4.697265625000000e-02
8	9.056385629503869e-01	4.709472656250000e-02
9	9.081844886680449e-01	4.838867187500000e-02
10	9.084982898271327e-01	4.688720703125000e-02
11	9.090661486656159e-01	4.598388671875000e-02
12	9.087055157546705e-01	4.545288085937500e-02
13	9.086259584424853e-01	4.563598632812500e-02
14	9.068958134266268e-01	4.719848632812500e-02
15	9.089123107364023e-01	4.632568359375000e-02
16	9.081454160054685e-01	4.596557617187500e-02
17	9.071494532494512e-01	4.696044921875000e-02
18	9.099418612947829e-01	4.555053710937500e-02
19	9.091971690478643e-01	4.512329101562500e-02
20	9.077106479292957e-01	4.571533203125000e-02
21	9.063609209845948e-01	4.652099609375000e-02
22	9.072168782179389e-01	4.569091796875000e-02
23	9.088200616281642e-01	4.502563476562500e-02
24	9.065218552805249e-01	4.539184570312500e-02
25	9.050614056493295e-01	4.562377929687500e-02
26	9.080371637735989e-01	4.645996093750000e-02
27	9.079226979693819e-01	4.599609375000000e-02
28	9.068693435052578e-01	4.536743164062500e-02
29	9.072658779745781e-01	4.576416015625000e-02
30	9.077380409386681e-01	4.525756835937500e-02
31	9.033129432849463e-01	4.610595703125000e-02
32	9.040559409044219e-01	4.675292968750000e-02
33	9.060443746189885e-01	4.635009765625000e-02
34	9.055563251309297e-01	4.462280273437500e-02
35	9.066954853881225e-01	4.417724609375000e-02
36	9.064966490993457e-01	4.506835937500000e-02
37	9.064371724147343e-01	4.501953125000000e-02
38	9.049420173772661e-01	4.439697265625000e-02
39	9.038887979393483e-01	4.633789062500000e-02
40	9.024594463049281e-01	4.581909179687500e-02
41	9.042570145484841e-01	4.585571289062500e-02
42	9.049604943097477e-01	4.537353515625000e-02
43	9.056149218063640e-01	4.551391601562500e-02
44	9.036649467707615e-01	4.579467773437500e-02
