0	9.985229210821766e-01	5.615234375000000e-04
1	9.985160522706792e-01	6.408691406250000e-04
2	9.983603998085130e-01	7.263183593750000e-04
3	9.980058143829315e-01	6.469726562500000e-04
4	9.980064554492465e-01	8.544921875000000e-04
5	9.975936718206354e-01	8.178710937500000e-04
6	9.978530062871241e-01	8.544921875000000e-04
7	9.976838751133291e-01	8.972167968750000e-04
8	9.978620783986679e-01	7.873535156250000e-04
9	9.981455259220592e-01	7.751464843750000e-04
10	9.984439932010734e-01	8.239746093750000e-04
11	9.984778194358318e-01	6.713867187500000e-04
12	9.980913521641671e-01	8.361816406250000e-04
13	9.976049472322234e-01	8.117675781250000e-04
14	9.977349789687735e-01	9.216308593750000e-04
15	9.972100046626547e-01	1.019287109375000e-03
16	9.978463963869965e-01	9.948730468750000e-04
17	9.975463668742465e-01	8.056640625000000e-04
18	9.976960568813910e-01	9.582519531250000e-04
19	9.975554389857896e-01	9.338378906250000e-04
20	9.971933288714537e-01	1.025390625000000e-03
21	9.972485406615466e-01	1.055908203125000e-03
22	9.975689176974178e-01	8.605957031250000e-04
23	9.976907439248260e-01	9.094238281250000e-04
24	9.977228840706637e-01	9.460449218750000e-04
25	9.974110619352086e-01	9.216308593750000e-04
26	9.974292061582926e-01	9.704589843750000e-04
27	9.974470914700112e-01	9.216308593750000e-04
28	9.977115223552895e-01	9.826660156250001e-04
29	9.978395275754952e-01	8.422851562500000e-04
30	9.975726832311972e-01	7.751464843750000e-04
31	9.978050602744215e-01	8.361816406250000e-04
32	9.982748620272727e-01	7.507324218750000e-04
33	9.980966587419363e-01	7.507324218750000e-04
34	9.981981374462161e-01	6.713867187500000e-04
35	9.980108620493376e-01	6.164550781250000e-04
36	9.979162521565553e-01	8.117675781250000e-04
37	9.973763690980527e-01	8.728027343750000e-04
38	9.978810051230361e-01	9.460449218750000e-04
39	9.974113998374818e-01	8.483886718750000e-04
40	9.977500532894163e-01	9.765625000000000e-04
41	9.979951800376594e-01	8.056640625000000e-04
42	9.980086587492907e-01	6.408691406250000e-04
43	9.980493537955487e-01	8.483886718750000e-04
44	9.978846292218405e-01	8.605957031250000e-04
45	9.980719046187193e-01	6.591796875000000e-04
46	9.981685939563549e-01	7.873535156250000e-04
47	9.975147165577564e-01	7.019042968750000e-04
48	9.980515570955893e-01	8.117675781250000e-04
49	9.974435912263977e-01	9.704589843750000e-04
50	9.974599624906088e-01	9.338378906250000e-04
51	9.978191800523643e-01	9.033203125000000e-04
52	9.978260488638634e-01	8.605957031250000e-04
53	9.977336422711259e-01	7.873535156250000e-04
54	9.973292896877449e-01	9.704589843750000e-04
55	9.978985273972438e-01	9.765625000000000e-04
56	9.979591505028550e-01	7.080078125000000e-04
57	9.974426848699224e-01	9.094238281250000e-04
58	9.975156502960050e-01	9.216308593750000e-04
59	9.973434094656888e-01	8.605957031250000e-04
60	9.976010564015129e-01	9.277343750000000e-04
61	9.971298193483730e-01	9.582519531250000e-04
