0	9.988386326065957e-01	3.479003906250000e-04
1	9.985025735590479e-01	4.821777343750000e-04
2	9.986739080328894e-01	6.164550781250000e-04
3	9.985251243822213e-01	5.187988281250000e-04
4	9.984822260359212e-01	6.225585937500000e-04
5	9.985003702590030e-01	4.699707031250000e-04
6	9.984912981474606e-01	4.821777343750000e-04
7	9.984731539243779e-01	5.432128906250000e-04
8	9.983504610945751e-01	6.713867187500000e-04
9	9.987393572023642e-01	7.141113281250000e-04
10	9.987227752130118e-01	5.615234375000000e-04
11	9.986266030864996e-01	5.615234375000000e-04
12	9.981643112114563e-01	6.347656250000000e-04
13	9.984280522780323e-01	6.042480468750000e-04
14	9.984327575435628e-01	6.835937500000000e-04
15	9.980897899304405e-01	6.103515625000000e-04
16	9.981658734451879e-01	7.812500000000000e-04
17	9.982814719274083e-01	7.385253906250000e-04
18	9.979839046260736e-01	6.469726562500000e-04
19	9.975667143973735e-01	7.751464843750000e-04
20	9.978620783986640e-01	7.629394531250000e-04
21	9.982228915694330e-01	7.141113281250000e-04
22	9.985605128507110e-01	6.530761718750000e-04
23	9.981771488567707e-01	6.347656250000000e-04
24	9.979861079261184e-01	5.859375000000000e-04
25	9.980606292071333e-01	7.812500000000000e-04
26	9.982341669810172e-01	5.737304687500000e-04
27	9.982927473389953e-01	5.554199218750000e-04
28	9.979861079261152e-01	6.958007812500000e-04
29	9.979290898018703e-01	6.591796875000000e-04
30	9.979951800376577e-01	6.591796875000000e-04
31	9.981568013336438e-01	6.774902343750000e-04
32	9.984552686126564e-01	5.920410156250000e-04
33	9.982094128578004e-01	5.798339843750000e-04
34	9.985077562816254e-01	6.652832031250000e-04
35	9.985514407391687e-01	6.103515625000000e-04
36	9.982981418570628e-01	6.164550781250000e-04
37	9.981441713566120e-01	5.187988281250000e-04
38	9.984670932047601e-01	6.774902343750000e-04
39	9.984775605244675e-01	6.103515625000000e-04
40	9.986213298840146e-01	6.164550781250000e-04
41	9.988972129645743e-01	5.249023437500000e-04
42	9.986695014328029e-01	5.126953125000000e-04
43	9.985025735590503e-01	6.713867187500000e-04
44	9.985363997938080e-01	5.737304687500000e-04
45	9.985160522706797e-01	5.920410156250000e-04
46	9.984800227358767e-01	6.164550781250000e-04
47	9.977718751059763e-01	6.713867187500000e-04
48	9.978824259217957e-01	7.873535156250000e-04
49	9.977922226291046e-01	7.751464843750000e-04
50	9.977727814624493e-01	7.568359375000000e-04
51	9.983400522853842e-01	7.568359375000000e-04
52	9.985649528260819e-01	5.371093750000000e-04
53	9.985229210821801e-01	6.347656250000000e-04
54	9.982432390925627e-01	6.652832031250000e-04
55	9.987190096792365e-01	6.225585937500000e-04
56	9.984890948474169e-01	5.981445312500000e-04
57	9.981990438026904e-01	7.690429687500000e-04
58	9.985091834591847e-01	6.408691406250000e-04
59	9.984822260359215e-01	5.065917968750000e-04
60	9.980621914408659e-01	5.798339843750000e-04
61	9.977869494266179e-01	7.385253906250000e-04
62	9.980988620419824e-01	6.896972656250000e-04
63	9.978313618204285e-01	7.568359375000000e-04
64	9.979861079261209e-01	7.202148437500000e-04
65	9.983681749764889e-01	6.958007812500000e-04
66	9.984935014475097e-01	6.042480468750000e-04
67	9.982498489926955e-01	6.408691406250000e-04
68	9.982228915694332e-01	6.896972656250000e-04
69	9.983716752201022e-01	6.652832031250000e-04
70	9.981618490000473e-01	6.591796875000000e-04
71	9.983334423852526e-01	6.469726562500000e-04
72	9.980606292071341e-01	6.713867187500000e-04
73	9.976343668668952e-01	6.958007812500000e-04
74	9.981703134205543e-01	6.469726562500000e-04
75	9.980831800303053e-01	7.690429687500000e-04
76	9.980763112188082e-01	7.019042968750000e-04
77	9.978260488638618e-01	8.483886718750000e-04
78	9.979839046260741e-01	6.652832031250000e-04
79	9.982748620272747e-01	6.896972656250000e-04
80	9.981439636883299e-01	5.432128906250000e-04
81	9.982996161504945e-01	6.408691406250000e-04
82	9.985116456705905e-01	6.164550781250000e-04
83	9.981568013336437e-01	5.920410156250000e-04
84	9.980402816840046e-01	7.934570312500000e-04
85	9.983334423852518e-01	5.676269531250000e-04
86	9.984656774218473e-01	5.981445312500000e-04
87	9.983356456852982e-01	5.737304687500000e-04
88	9.986356751980429e-01	6.225585937500000e-04
89	9.983033816842707e-01	5.981445312500000e-04
90	9.985746326286572e-01	6.530761718750000e-04
91	9.983086882620361e-01	6.469726562500000e-04
92	9.981304849766977e-01	6.103515625000000e-04
93	9.978959046334274e-01	7.812500000000000e-04
94	9.980741079187657e-01	7.019042968750000e-04
95	9.980252953036626e-01	7.263183593750000e-04
96	9.981162413435593e-01	7.568359375000000e-04
97	9.982896340725186e-01	6.164550781250000e-04
98	9.980702185297980e-01	5.676269531250000e-04
99	9.982996161504930e-01	6.530761718750000e-04
100	9.978598750986217e-01	6.591796875000000e-04
101	9.982883407389065e-01	7.446289062500000e-04
102	9.980831800303044e-01	5.554199218750000e-04
103	9.981223192216309e-01	7.324218750000000e-04
104	9.982328700374508e-01	6.591796875000000e-04
105	9.985454719053509e-01	6.958007812500000e-04
106	9.981755866230424e-01	6.225585937500000e-04
107	9.983350046189799e-01	7.934570312500000e-04
108	9.985702260285659e-01	5.371093750000000e-04
109	9.984214423778991e-01	5.676269531250000e-04
110	9.983626031085572e-01	7.263183593750000e-04
111	9.985363997938060e-01	5.554199218750000e-04
112	9.985160522706770e-01	5.126953125000000e-04
113	9.983199636736232e-01	5.798339843750000e-04
114	9.983671823162242e-01	7.263183593750000e-04
115	9.982546934905190e-01	6.591796875000000e-04
116	9.980853833303510e-01	6.530761718750000e-04
117	9.981643112114541e-01	7.446289062500000e-04
118	9.982145955803752e-01	5.920410156250000e-04
119	9.977739921022325e-01	7.568359375000000e-04
120	9.980763112188087e-01	6.225585937500000e-04
121	9.976741619354722e-01	8.117675781250000e-04
122	9.978469135981151e-01	7.934570312500000e-04
123	9.974899898163159e-01	8.117675781250000e-04
124	9.978689472101649e-01	7.141113281250000e-04
125	9.978260488638639e-01	7.324218750000000e-04
126	9.981170062650661e-01	7.141113281250000e-04
127	9.980734668524489e-01	8.789062500000000e-04
128	9.986153276749152e-01	5.676269531250000e-04
129	9.979726292144874e-01	6.286621093750000e-04
130	9.982717921248342e-01	7.019042968750000e-04
131	9.976230071407718e-01	7.446289062500000e-04
132	9.981192095651107e-01	7.873535156250000e-04
133	9.985047768590949e-01	5.615234375000000e-04
134	9.982927473389965e-01	5.493164062500000e-04
135	9.984236456779459e-01	5.859375000000000e-04
136	9.984461965011168e-01	6.347656250000000e-04
137	9.981101374535691e-01	6.713867187500000e-04
138	9.980243407609658e-01	7.568359375000000e-04
139	9.983898194431812e-01	6.652832031250000e-04
140	9.981508324998242e-01	5.493164062500000e-04
141	9.981326882767378e-01	8.239746093750000e-04
142	9.984483998011613e-01	6.713867187500000e-04
143	9.980724218298439e-01	6.896972656250000e-04
144	9.978688609063768e-01	6.713867187500000e-04
145	9.983447177968409e-01	6.652832031250000e-04
146	9.979839046260747e-01	6.530761718750000e-04
147	9.975103373394442e-01	6.469726562500000e-04
148	9.982206882693885e-01	6.774902343750000e-04
149	9.978373242754505e-01	7.019042968750000e-04
150	9.981733833229970e-01	7.446289062500000e-04
151	9.986131243748688e-01	7.019042968750000e-04
152	9.985025735590481e-01	5.676269531250000e-04
153	9.982996161504958e-01	5.187988281250000e-04
154	9.982974128504494e-01	7.385253906250000e-04
155	9.985802044965831e-01	6.408691406250000e-04
156	9.984627848692651e-01	6.164550781250000e-04
157	9.984288284005217e-01	6.225585937500000e-04
158	9.983416478944003e-01	6.713867187500000e-04
