0	1.645740295651451e-01	6.394653320312500e-01
1	1.249382180846863e-01	7.566467285156250e-01
2	1.275953786256765e-01	7.562744140625000e-01
3	1.263423151513516e-01	7.565612792968750e-01
4	1.251806625199176e-01	7.568542480468750e-01
5	1.203693787165183e-01	7.577575683593750e-01
6	1.186427979539969e-01	7.598815917968750e-01
7	1.257339879450518e-01	7.572387695312500e-01
8	1.237533298409554e-01	7.588500976562500e-01
9	1.251872287482808e-01	7.565307617187500e-01
10	1.229353954612566e-01	7.584838867187500e-01
11	1.208763544704330e-01	7.571289062500000e-01
12	1.295084621628864e-01	7.581054687500000e-01
13	1.215269768738084e-01	7.568481445312500e-01
14	1.245421674996277e-01	7.577026367187500e-01
15	1.216160190368766e-01	7.603881835937500e-01
16	1.258191552184018e-01	7.576904296875000e-01
17	1.257480712359176e-01	7.563171386718750e-01
18	1.248805346920309e-01	7.586425781250000e-01
19	1.240017595402246e-01	7.590209960937500e-01
20	1.229113622912375e-01	7.583312988281250e-01
21	1.221423826152275e-01	7.591247558593750e-01
22	1.265280803880676e-01	7.580200195312500e-01
23	1.251016912931379e-01	7.544433593750000e-01
24	1.221439948971664e-01	7.576599121093750e-01
25	1.275398171155366e-01	7.557006835937500e-01
26	1.273634889665248e-01	7.600524902343750e-01
27	1.267750694650756e-01	7.578369140625000e-01
28	1.252862896494384e-01	7.580200195312500e-01
29	1.204004188349597e-01	7.582702636718750e-01
30	1.261249756591637e-01	7.592712402343750e-01
31	1.201259953147488e-01	7.590698242187500e-01
32	1.250785919633206e-01	7.567932128906250e-01
33	1.272548788057089e-01	7.566894531250000e-01
34	1.236764708279410e-01	7.593200683593750e-01
35	1.197809086664677e-01	7.546386718750000e-01
36	1.258209159270502e-01	7.573425292968750e-01
37	1.185110577407806e-01	7.588928222656250e-01
38	1.235878048297334e-01	7.597473144531250e-01
39	1.256093670906881e-01	7.572021484375000e-01
40	1.229455375926851e-01	7.569213867187500e-01
41	1.262615011036699e-01	7.555114746093750e-01
42	1.235812513945926e-01	7.589355468750000e-01
43	1.243681614314321e-01	7.582641601562500e-01
44	1.237181109131219e-01	7.584777832031250e-01
45	1.318958753677496e-01	7.567321777343750e-01
46	1.154044639318732e-01	7.584777832031250e-01
