0	9.931773919114177e-01	2.716064453125000e-03
1	9.893246600815643e-01	4.321289062500000e-03
2	9.882098021238789e-01	5.255126953125000e-03
3	9.862884402052557e-01	5.786132812500000e-03
4	9.833577697706835e-01	6.958007812500000e-03
5	9.814679135351257e-01	7.574462890625000e-03
6	9.815377286745512e-01	7.934570312500000e-03
7	9.812638913024938e-01	8.428955078125000e-03
8	9.828043613140275e-01	8.544921875000000e-03
9	9.805392852183005e-01	8.581542968750000e-03
10	9.795236871039079e-01	9.692382812500001e-03
11	9.781638273334451e-01	9.906005859375001e-03
12	9.794636532281089e-01	9.887695312500000e-03
13	9.786604763752033e-01	9.832763671875000e-03
14	9.767033726754243e-01	1.018676757812500e-02
15	9.772177020045408e-01	1.099853515625000e-02
16	9.769544281503159e-01	1.082153320312500e-02
17	9.772833569646414e-01	1.083374023437500e-02
18	9.765554550200036e-01	1.065673828125000e-02
19	9.768731268265086e-01	1.110839843750000e-02
20	9.758726610525024e-01	1.104125976562500e-02
21	9.764025201860438e-01	1.162109375000000e-02
22	9.770444320456800e-01	1.102294921875000e-02
23	9.759926264018618e-01	1.153564453125000e-02
24	9.756821009746730e-01	1.168212890625000e-02
25	9.760973340408242e-01	1.145019531250000e-02
26	9.742273267810654e-01	1.219482421875000e-02
27	9.723155328482657e-01	1.269531250000000e-02
28	9.716153855588864e-01	1.347045898437500e-02
29	9.716241193066261e-01	1.355590820312500e-02
30	9.702468918682222e-01	1.388549804687500e-02
31	9.686034535830520e-01	1.483764648437500e-02
32	9.684573219311362e-01	1.555175781250000e-02
33	9.668756310023284e-01	1.540527343750000e-02
34	9.674948777399069e-01	1.587524414062500e-02
35	9.675631829997372e-01	1.480712890625000e-02
36	9.673589707370676e-01	1.638183593750000e-02
37	9.664160516073461e-01	1.626586914062500e-02
38	9.666811065044034e-01	1.683959960937500e-02
39	9.651308586540503e-01	1.660766601562500e-02
40	9.649448015190307e-01	1.666259765625000e-02
41	9.640258019059956e-01	1.743164062500000e-02
42	9.650342589289905e-01	1.764526367187500e-02
43	9.654939097220395e-01	1.754760742187500e-02
44	9.640274243427590e-01	1.672363281250000e-02
45	9.634485227932591e-01	1.766357421875000e-02
46	9.633945744954179e-01	1.782226562500000e-02
47	9.638596368950760e-01	1.838378906250000e-02
48	9.646739813519610e-01	1.825561523437500e-02
49	9.637713203014567e-01	1.730957031250000e-02
50	9.637188588335684e-01	1.747436523437500e-02
51	9.647337303770559e-01	1.803588867187500e-02
52	9.626395300066460e-01	1.781005859375000e-02
53	9.627568762365502e-01	1.901245117187500e-02
54	9.619551997923220e-01	1.927490234375000e-02
55	9.614063595865452e-01	1.911010742187500e-02
56	9.609969601594360e-01	1.988525390625000e-02
57	9.619548618897859e-01	1.967773437500000e-02
58	9.619655785902892e-01	1.967163085937500e-02
59	9.617170167504584e-01	1.934814453125000e-02
60	9.612567863127821e-01	1.959838867187500e-02
61	9.615468553730079e-01	1.944580078125000e-02
62	9.616096669561011e-01	1.931762695312500e-02
63	9.611295588728231e-01	1.986083984375000e-02
64	9.622041125708525e-01	1.875000000000000e-02
65	9.610824849607383e-01	1.939697265625000e-02
66	9.610136668098308e-01	1.892700195312500e-02
67	9.614919214929470e-01	1.978759765625000e-02
68	9.617095648028157e-01	1.930541992187500e-02
69	9.616130906332336e-01	1.989746093750000e-02
70	9.617220918133290e-01	1.975708007812500e-02
71	9.627744793547898e-01	1.905517578125000e-02
72	9.628580132967177e-01	1.861572265625000e-02
73	9.616543059517375e-01	1.917114257812500e-02
74	9.623004728122254e-01	1.943359375000000e-02
75	9.628818208366624e-01	1.910400390625000e-02
76	9.628945810733324e-01	1.878662109375000e-02
77	9.621865173966987e-01	1.961669921875000e-02
78	9.622045532110998e-01	1.947021484375000e-02
79	9.616186625612504e-01	2.000122070312500e-02
80	9.615568175086634e-01	1.990966796875000e-02
81	9.618763742408506e-01	1.882324218750000e-02
82	9.618793859681850e-01	1.896362304687500e-02
83	9.625595659103987e-01	1.828613281250000e-02
84	9.613310824058221e-01	1.925048828125000e-02
85	9.602514690649282e-01	1.967773437500000e-02
86	9.600362541090185e-01	2.025146484375000e-02
87	9.592183703598698e-01	2.063598632812500e-02
88	9.608131361566068e-01	1.962890625000000e-02
89	9.595973640943422e-01	2.030639648437500e-02
90	9.605400707249706e-01	2.010498046875000e-02
91	9.600070076225714e-01	1.976318359375000e-02
92	9.606864749977374e-01	2.027587890625000e-02
93	9.618034351133461e-01	1.959838867187500e-02
94	9.612110728143258e-01	1.919555664062500e-02
95	9.614229380380555e-01	2.029418945312500e-02
96	9.608706736189325e-01	2.001342773437500e-02
97	9.621977091793390e-01	1.983032226562500e-02
98	9.620787504016809e-01	1.952514648437500e-02
99	9.622649036755556e-01	1.881103515625000e-02
100	9.623203727648444e-01	1.880493164062500e-02
101	9.620934885038751e-01	1.892700195312500e-02
102	9.631564349473768e-01	1.895141601562500e-02
103	9.628850158150423e-01	1.979980468750000e-02
104	9.627869828614645e-01	1.898803710937500e-02
105	9.625096716555896e-01	1.891479492187500e-02
106	9.618964556051455e-01	1.912841796875000e-02
107	9.613070840264051e-01	2.005004882812500e-02
108	9.618555896038045e-01	1.904296875000000e-02
109	9.617105701794286e-01	1.975097656250000e-02
110	9.623226665255135e-01	1.917114257812500e-02
111	9.627629285031293e-01	1.913452148437500e-02
112	9.616137780484922e-01	1.940307617187500e-02
113	9.623522723319958e-01	1.944580078125000e-02
114	9.631507135378676e-01	1.851196289062500e-02
115	9.623327740057999e-01	1.961059570312500e-02
116	9.614630174680924e-01	1.964111328125000e-02
117	9.614288924706645e-01	1.901245117187500e-02
118	9.624336585850110e-01	1.950073242187500e-02
119	9.631272147671318e-01	1.834106445312500e-02
120	9.630216759940273e-01	1.782226562500000e-02
121	9.627759190539814e-01	1.903076171875000e-02
122	9.634028242534871e-01	1.864624023437500e-02
123	9.623447139785065e-01	1.824951171875000e-02
124	9.628591487060573e-01	1.837768554687500e-02
125	9.640320321912782e-01	1.862792968750000e-02
126	9.636419062757889e-01	1.752319335937500e-02
127	9.653411512316153e-01	1.762084960937500e-02
128	9.646855556791532e-01	1.734619140625000e-02
129	9.651559162394009e-01	1.798706054687500e-02
130	9.648298949417872e-01	1.754760742187500e-02
131	9.646757197875236e-01	1.701049804687500e-02
132	9.645331389904351e-01	1.739501953125000e-02
133	9.647351601300397e-01	1.765136718750000e-02
134	9.647949376265491e-01	1.718139648437500e-02
135	9.637540615128187e-01	1.795043945312500e-02
136	9.636412823731565e-01	1.798706054687500e-02
137	9.635768423973897e-01	1.816406250000000e-02
138	9.634204959357505e-01	1.857299804687500e-02
139	9.635373387634849e-01	1.807250976562500e-02
140	9.622856380333258e-01	1.864624023437500e-02
141	9.623565480806288e-01	1.907348632812500e-02
142	9.618585490423412e-01	1.906127929687500e-02
143	9.641473249882325e-01	1.876220703125000e-02
144	9.624641166630856e-01	1.832275390625000e-02
145	9.624892098721323e-01	1.877441406250000e-02
146	9.627017390017675e-01	1.820678710937500e-02
147	9.632482485249788e-01	1.842651367187500e-02
148	9.627374006712706e-01	1.851196289062500e-02
149	9.630169691792508e-01	1.898803710937500e-02
150	9.637790909937231e-01	1.808471679687500e-02
151	9.632742346588387e-01	1.815185546875000e-02
152	9.636497383463603e-01	1.807250976562500e-02
153	9.639083535413048e-01	1.854858398437500e-02
154	9.635759398659909e-01	1.793212890625000e-02
155	9.644255280667039e-01	1.762695312500000e-02
156	9.652773015467172e-01	1.747436523437500e-02
157	9.639424509117931e-01	1.831054687500000e-02
158	9.637312495307332e-01	1.840209960937500e-02
159	9.630910638075565e-01	1.802978515625000e-02
160	9.652037871370974e-01	1.743774414062500e-02
161	9.647405550768583e-01	1.751098632812500e-02
162	9.653690344304088e-01	1.691284179687500e-02
163	9.654690757632695e-01	1.819458007812500e-02
164	9.656711626082032e-01	1.705322265625000e-02
165	9.654395158268482e-01	1.694335937500000e-02
166	9.658215920529173e-01	1.710205078125000e-02
167	9.648336786628788e-01	1.734619140625000e-02
168	9.642353139526719e-01	1.819458007812500e-02
169	9.648737127704136e-01	1.830444335937500e-02
170	9.639999552027474e-01	1.765747070312500e-02
171	9.637942900008746e-01	1.807250976562500e-02
172	9.651025111268008e-01	1.690063476562500e-02
173	9.645992622882318e-01	1.722412109375000e-02
174	9.652754231671571e-01	1.774902343750000e-02
175	9.642125258770154e-01	1.788330078125000e-02
176	9.651037708502739e-01	1.789550781250000e-02
177	9.644171364741344e-01	1.832885742187500e-02
178	9.635222694706691e-01	1.801757812500000e-02
179	9.628845089782031e-01	1.799316406250000e-02
180	9.639422678374436e-01	1.829833984375000e-02
181	9.647290439156976e-01	1.785888671875000e-02
182	9.649663252629309e-01	1.702270507812500e-02
183	9.647944727875858e-01	1.705322265625000e-02
184	9.650738328601588e-01	1.717529296875000e-02
185	9.635001075356682e-01	1.804199218750000e-02
186	9.643015326458270e-01	1.812133789062500e-02
187	9.650110773251216e-01	1.798095703125000e-02
188	9.646398322450728e-01	1.750488281250000e-02
189	9.648011059266269e-01	1.711425781250000e-02
190	9.642081019295339e-01	1.806640625000000e-02
191	9.646653002627064e-01	1.806640625000000e-02
192	9.654303786495978e-01	1.763305664062500e-02
193	9.645727702493888e-01	1.787719726562500e-02
194	9.637452954436846e-01	1.734008789062500e-02
195	9.636973552210897e-01	1.841430664062500e-02
196	9.640715778634265e-01	1.779785156250000e-02
197	9.638264661403158e-01	1.795654296875000e-02
198	9.639724356287852e-01	1.863403320312500e-02
199	9.633060000615670e-01	1.866455078125000e-02
200	9.641352488523935e-01	1.827392578125000e-02
201	9.631606083517973e-01	1.843872070312500e-02
202	9.636193579041850e-01	1.829223632812500e-02
203	9.647859425927003e-01	1.802978515625000e-02
204	9.638186551629037e-01	1.754760742187500e-02
205	9.642263352773628e-01	1.809082031250000e-02
206	9.639627917456458e-01	1.739501953125000e-02
207	9.646726142609489e-01	1.747436523437500e-02
208	9.639358408523410e-01	1.743774414062500e-02
209	9.646866826167909e-01	1.759643554687500e-02
210	9.637399443730437e-01	1.791992187500000e-02
211	9.644628376530298e-01	1.851806640625000e-02
212	9.654192311978770e-01	1.782836914062500e-02
213	9.662752567092016e-01	1.656494140625000e-02
214	9.656159717665118e-01	1.677856445312500e-02
215	9.651431980521809e-01	1.654052734375000e-02
216	9.647053522365782e-01	1.743164062500000e-02
217	9.659932403834347e-01	1.693725585937500e-02
218	9.658306885671794e-01	1.743164062500000e-02
219	9.648155672478538e-01	1.717529296875000e-02
220	9.635220338239571e-01	1.755371093750000e-02
221	9.637602015580690e-01	1.815795898437500e-02
222	9.640735700215760e-01	1.833496093750000e-02
223	9.636565575048067e-01	1.812133789062500e-02
224	9.635679382548304e-01	1.856079101562500e-02
225	9.636425256550680e-01	1.873168945312500e-02
226	9.654318426755985e-01	1.771850585937500e-02
227	9.653694975669350e-01	1.658325195312500e-02
228	9.647415600418879e-01	1.673583984375000e-02
229	9.637868591339557e-01	1.795654296875000e-02
230	9.651226172928512e-01	1.710205078125000e-02
231	9.647086377732408e-01	1.763916015625000e-02
232	9.640483496352562e-01	1.797485351562500e-02
233	9.646866400526056e-01	1.732177734375000e-02
234	9.656935473783127e-01	1.660766601562500e-02
235	9.646790220841798e-01	1.729125976562500e-02
236	9.649443362239177e-01	1.661376953125000e-02
237	9.649772558637245e-01	1.735229492187500e-02
238	9.648129759939272e-01	1.694335937500000e-02
239	9.641385624704957e-01	1.660156250000000e-02
240	9.643352788466341e-01	1.776123046875000e-02
241	9.654748462755105e-01	1.734619140625000e-02
242	9.650209541775231e-01	1.786499023437500e-02
243	9.655107965356482e-01	1.740722656250000e-02
244	9.664121938342157e-01	1.665039062500000e-02
245	9.648365316839974e-01	1.743774414062500e-02
246	9.650347095253616e-01	1.722412109375000e-02
247	9.648923485939385e-01	1.674804687500000e-02
248	9.655697052544734e-01	1.691894531250000e-02
249	9.647688199333619e-01	1.712036132812500e-02
250	9.648897149958656e-01	1.806030273437500e-02
251	9.646111946722061e-01	1.680297851562500e-02
252	9.649052638714727e-01	1.721801757812500e-02
253	9.648594416551441e-01	1.754760742187500e-02
254	9.645460627017575e-01	1.709594726562500e-02
255	9.662332390225464e-01	1.694946289062500e-02
256	9.666341708064925e-01	1.627807617187500e-02
257	9.663757147106412e-01	1.670532226562500e-02
258	9.666806799420913e-01	1.666870117187500e-02
259	9.653861942065731e-01	1.712646484375000e-02
260	9.652124865638797e-01	1.743774414062500e-02
261	9.658364299617149e-01	1.702880859375000e-02
262	9.660681918794679e-01	1.634521484375000e-02
263	9.664168513400466e-01	1.691894531250000e-02
264	9.656553972828982e-01	1.753540039062500e-02
265	9.663302280467025e-01	1.693725585937500e-02
266	9.667763216448741e-01	1.663208007812500e-02
267	9.656793424531047e-01	1.735229492187500e-02
268	9.659159652208497e-01	1.667480468750000e-02
269	9.637400039009667e-01	1.831665039062500e-02
270	9.643331871172607e-01	1.823730468750000e-02
271	9.632497102354464e-01	1.781005859375000e-02
272	9.646340662608646e-01	1.781616210937500e-02
273	9.645286355134547e-01	1.760864257812500e-02
274	9.643401507319486e-01	1.693725585937500e-02
275	9.636445734164171e-01	1.796875000000000e-02
276	9.652126822140583e-01	1.747436523437500e-02
277	9.644822280726738e-01	1.793823242187500e-02
278	9.639460803658489e-01	1.775512695312500e-02
279	9.646573787781549e-01	1.754150390625000e-02
280	9.639197570888823e-01	1.750488281250000e-02
281	9.636891854848399e-01	1.716308593750000e-02
282	9.641226518609067e-01	1.768188476562500e-02
283	9.650465302213719e-01	1.768188476562500e-02
284	9.649038210140078e-01	1.832885742187500e-02
285	9.649615789966096e-01	1.755371093750000e-02
286	9.645695226775000e-01	1.801147460937500e-02
287	9.653674572940151e-01	1.716308593750000e-02
288	9.648775913672581e-01	1.732788085937500e-02
289	9.641846272239870e-01	1.774902343750000e-02
290	9.642674133472057e-01	1.782836914062500e-02
291	9.644247302380576e-01	1.768188476562500e-02
292	9.646198259818876e-01	1.770019531250000e-02
293	9.661448676910688e-01	1.788940429687500e-02
294	9.654361643625361e-01	1.665039062500000e-02
295	9.655303641842093e-01	1.718750000000000e-02
296	9.656547481954489e-01	1.691894531250000e-02
297	9.656547754531877e-01	1.774291992187500e-02
298	9.644552556867225e-01	1.727294921875000e-02
299	9.639763720939537e-01	1.784667968750000e-02
300	9.640366549175722e-01	1.780395507812500e-02
301	9.648803159462895e-01	1.776123046875000e-02
302	9.652531119438758e-01	1.719970703125000e-02
303	9.653187348838007e-01	1.719360351562500e-02
304	9.664288915052222e-01	1.691284179687500e-02
305	9.659470738932129e-01	1.691894531250000e-02
306	9.651049401184798e-01	1.733398437500000e-02
307	9.655911213118857e-01	1.691284179687500e-02
308	9.657318885758975e-01	1.692504882812500e-02
309	9.660408034161995e-01	1.679687500000000e-02
310	9.666789843881832e-01	1.645507812500000e-02
311	9.647238564658204e-01	1.692504882812500e-02
312	9.658894875065891e-01	1.697998046875000e-02
313	9.658158711819813e-01	1.677856445312500e-02
314	9.653668236313383e-01	1.704101562500000e-02
315	9.645946601297845e-01	1.697998046875000e-02
316	9.650453298332340e-01	1.763916015625000e-02
317	9.656045348655274e-01	1.655273437500000e-02
318	9.658229554945654e-01	1.704101562500000e-02
319	9.670949403756465e-01	1.704101562500000e-02
320	9.666183614285310e-01	1.665649414062500e-02
321	9.653613254499299e-01	1.694946289062500e-02
322	9.658793121699155e-01	1.671752929687500e-02
323	9.654115240588631e-01	1.679077148437500e-02
324	9.645945170334143e-01	1.709594726562500e-02
325	9.650263656457939e-01	1.782226562500000e-02
326	9.641883747550710e-01	1.828613281250000e-02
327	9.652184686186662e-01	1.763916015625000e-02
328	9.652860513659024e-01	1.616210937500000e-02
329	9.669488791117516e-01	1.713867187500000e-02
330	9.665121427755129e-01	1.683349609375000e-02
331	9.665794642280788e-01	1.632690429687500e-02
332	9.653953435541989e-01	1.626586914062500e-02
333	9.662493826178332e-01	1.736450195312500e-02
334	9.650075028253954e-01	1.652832031250000e-02
335	9.664748953730654e-01	1.666259765625000e-02
336	9.665215948134280e-01	1.653442382812500e-02
337	9.655125524684739e-01	1.659545898437500e-02
338	9.652271824013091e-01	1.657714843750000e-02
339	9.664139840795954e-01	1.663818359375000e-02
340	9.659788446614960e-01	1.629638671875000e-02
341	9.661131714145018e-01	1.713867187500000e-02
342	9.668181602024674e-01	1.625976562500000e-02
343	9.660929993253116e-01	1.630859375000000e-02
344	9.654626033982917e-01	1.682739257812500e-02
345	9.653596607257670e-01	1.744384765625000e-02
346	9.668558664549818e-01	1.634521484375000e-02
347	9.667485450864041e-01	1.715698242187500e-02
348	9.670850191002139e-01	1.613159179687500e-02
349	9.663958857827554e-01	1.638183593750000e-02
350	9.668781602892703e-01	1.663818359375000e-02
351	9.670756697125640e-01	1.640625000000000e-02
352	9.666457361101521e-01	1.642456054687500e-02
353	9.677589109350752e-01	1.575317382812500e-02
354	9.662399565075995e-01	1.622314453125000e-02
355	9.662455949404940e-01	1.718750000000000e-02
356	9.659539922169919e-01	1.589355468750000e-02
357	9.672460653609432e-01	1.649169921875000e-02
358	9.675447386920811e-01	1.588134765625000e-02
359	9.659140682781889e-01	1.623535156250000e-02
360	9.661069952984076e-01	1.560058593750000e-02
361	9.665757110306153e-01	1.641235351562500e-02
362	9.664782858643272e-01	1.651000976562500e-02
363	9.656021829008635e-01	1.686401367187500e-02
364	9.658536726267601e-01	1.703491210937500e-02
365	9.656928920739984e-01	1.663208007812500e-02
366	9.656214493812597e-01	1.691284179687500e-02
367	9.666059551521498e-01	1.603393554687500e-02
368	9.663772431113863e-01	1.615600585937500e-02
369	9.666702528968321e-01	1.691284179687500e-02
370	9.663763640386036e-01	1.606445312500000e-02
371	9.658863354024829e-01	1.627197265625000e-02
