0	9.982319636809752e-01	7.080078125000000e-04
1	9.974830305249096e-01	1.220703125000000e-03
2	9.969220709366652e-01	1.074218750000000e-03
3	9.968667722766179e-01	1.287841796875000e-03
4	9.964964521903914e-01	1.409912109375000e-03
5	9.965582660600765e-01	1.324462890625000e-03
6	9.963266270217703e-01	1.275634765625000e-03
7	9.960642466688160e-01	1.403808593750000e-03
8	9.960843289017869e-01	1.531982421875000e-03
9	9.961539591352665e-01	1.519775390625000e-03
10	9.963208436449785e-01	1.538085937500000e-03
11	9.966578126589591e-01	1.434326171875000e-03
12	9.965124373302551e-01	1.391601562500000e-03
13	9.962246815072243e-01	1.422119140625000e-03
14	9.963283635115506e-01	1.513671875000000e-03
15	9.959752350288457e-01	1.593017578125000e-03
16	9.959174010280342e-01	1.446533203125000e-03
17	9.958954912711762e-01	1.470947265625000e-03
18	9.965422141767423e-01	1.239013671875000e-03
19	9.963940715923844e-01	1.519775390625000e-03
20	9.957739239551310e-01	1.690673828125000e-03
21	9.961053174912297e-01	1.513671875000000e-03
22	9.962340125301316e-01	1.586914062500000e-03
23	9.962979206556146e-01	1.635742187500000e-03
24	9.959919620631280e-01	1.422119140625000e-03
25	9.966781601820921e-01	1.458740234375000e-03
26	9.963651691688425e-01	1.330566406250000e-03
27	9.965727057850651e-01	1.171875000000000e-03
28	9.967339359277881e-01	1.330566406250000e-03
29	9.957226491286216e-01	1.507568359375000e-03
30	9.964756336808751e-01	1.531982421875000e-03
31	9.959939869429646e-01	1.446533203125000e-03
32	9.961826223815481e-01	1.599121093750000e-03
33	9.961586246467210e-01	1.507568359375000e-03
34	9.965997495121121e-01	1.519775390625000e-03
35	9.964629454374762e-01	1.208496093750000e-03
36	9.961239789254317e-01	1.361083984375000e-03
37	9.966473679348816e-01	1.397705078125000e-03
38	9.966421306472872e-01	1.275634765625000e-03
39	9.959683264632675e-01	1.531982421875000e-03
40	9.955449516597641e-01	1.483154296875000e-03
41	9.961187962028614e-01	1.525878906250000e-03
42	9.966352618357898e-01	1.239013671875000e-03
43	9.965425058517821e-01	1.391601562500000e-03
44	9.964140363489614e-01	1.354980468750000e-03
45	9.961096336114089e-01	1.489257812500000e-03
46	9.962156205966677e-01	1.416015625000000e-03
47	9.956757836226832e-01	1.470947265625000e-03
48	9.960195207986229e-01	1.538085937500000e-03
49	9.952810029248980e-01	1.715087890625000e-03
50	9.960450510443298e-01	1.574707031250000e-03
51	9.962229939765611e-01	1.531982421875000e-03
52	9.964141602041529e-01	1.397705078125000e-03
53	9.961468345794261e-01	1.428222656250000e-03
54	9.964698376852538e-01	1.495361328125000e-03
55	9.956466631510441e-01	1.605224609375000e-03
56	9.958893066963665e-01	1.654052734375000e-03
57	9.960550138486189e-01	1.446533203125000e-03
58	9.957362497219971e-01	1.342773437500000e-03
59	9.966690880705505e-01	1.489257812500000e-03
60	9.967352328713593e-01	1.251220703125000e-03
61	9.965245871647798e-01	1.361083984375000e-03
62	9.960598400687261e-01	1.422119140625000e-03
63	9.963689722540146e-01	1.397705078125000e-03
64	9.967570037486596e-01	1.196289062500000e-03
65	9.963256981315598e-01	1.318359375000000e-03
66	9.966036389010728e-01	1.580810546875000e-03
67	9.964210290156462e-01	1.269531250000000e-03
68	9.968967996023240e-01	1.495361328125000e-03
69	9.962975166993205e-01	1.306152343750000e-03
70	9.962705592760602e-01	1.403808593750000e-03
71	9.962246778972697e-01	1.336669921875000e-03
72	9.958383344807978e-01	1.580810546875000e-03
73	9.963376945344526e-01	1.416015625000000e-03
74	9.967173475596348e-01	1.531982421875000e-03
75	9.964504884043967e-01	1.409912109375000e-03
76	9.964909245392901e-01	1.470947265625000e-03
77	9.964323044272332e-01	1.361083984375000e-03
78	9.966261897242487e-01	1.367187500000000e-03
79	9.967458126516107e-01	1.306152343750000e-03
80	9.963452107910612e-01	1.605224609375000e-03
81	9.963894060809330e-01	1.434326171875000e-03
82	9.973434094656888e-01	1.287841796875000e-03
83	9.970593208759849e-01	1.202392578125000e-03
84	9.964796093736236e-01	1.568603515625000e-03
85	9.965027093773116e-01	1.354980468750000e-03
86	9.960783664467617e-01	1.330566406250000e-03
87	9.965619932456637e-01	1.599121093750000e-03
88	9.964323044272348e-01	1.428222656250000e-03
89	9.957398933740319e-01	1.501464843750000e-03
90	9.958579874429433e-01	1.562500000000000e-03
