0	9.349248471477430e-01	2.841186523437500e-02
1	8.976516869406681e-01	4.909667968750000e-02
2	8.766003915731192e-01	6.090087890625000e-02
3	8.636124374698846e-01	6.740722656250001e-02
4	8.485824820022034e-01	7.155761718750001e-02
5	8.366089767303692e-01	7.692871093750001e-02
6	8.305718408485993e-01	7.814331054687500e-02
7	8.245193089313415e-01	8.074951171875000e-02
8	8.185468735568781e-01	8.072509765624999e-02
9	8.102651989608698e-01	8.175048828125001e-02
10	8.013059543265895e-01	8.498535156250001e-02
11	8.000388062995666e-01	8.653564453125000e-02
12	7.960743971482726e-01	8.550415039062501e-02
13	7.919774133778764e-01	8.652343749999999e-02
14	7.907987495058691e-01	8.762207031249999e-02
15	7.846073835106400e-01	8.717041015625000e-02
16	7.794157724962578e-01	8.926391601562500e-02
17	7.751562891397041e-01	8.923339843750000e-02
18	7.696356304798465e-01	8.953247070312501e-02
19	7.683945823954522e-01	9.116210937499999e-02
20	7.627535260896461e-01	9.284057617187499e-02
21	7.595334839582245e-01	9.259033203125000e-02
22	7.538395255467746e-01	9.306030273437500e-02
23	7.533547403145252e-01	9.401855468750001e-02
24	7.462834510656875e-01	9.432373046875001e-02
25	7.414601078501253e-01	9.692993164062499e-02
26	7.379518405217476e-01	9.746093750000000e-02
27	7.358258105979026e-01	9.623413085937500e-02
28	7.286976650785681e-01	9.707641601562500e-02
29	7.245582064400992e-01	9.956665039062500e-02
30	7.273633114576133e-01	9.602661132812500e-02
31	7.236812371981062e-01	9.655151367187501e-02
32	7.214150184004771e-01	9.681396484375000e-02
33	7.173076468271739e-01	9.774169921875001e-02
34	7.126806047063136e-01	1.001586914062500e-01
35	7.125126834771285e-01	1.006713867187500e-01
36	7.068958502201781e-01	1.012084960937500e-01
37	7.074216894863622e-01	9.911499023437501e-02
38	7.061726142342600e-01	9.953613281250000e-02
39	7.013249387319810e-01	1.016357421875000e-01
40	7.021408392304614e-01	1.018127441406250e-01
41	7.025710042738283e-01	1.008117675781250e-01
42	7.024586519795695e-01	9.923095703125000e-02
43	6.990566064073472e-01	1.015380859375000e-01
44	6.978007271854664e-01	1.014648437500000e-01
45	6.947243004023925e-01	1.021240234375000e-01
46	6.939538587141306e-01	1.010437011718750e-01
47	6.918801500286724e-01	1.028930664062500e-01
48	6.915901246701709e-01	1.032165527343750e-01
49	6.943483115892581e-01	9.993896484375001e-02
50	6.941652263266236e-01	9.995727539062500e-02
51	6.907951283863034e-01	1.019042968750000e-01
52	6.909097593731017e-01	1.022399902343750e-01
53	6.913929406170678e-01	1.014892578125000e-01
54	6.916063921246618e-01	1.021606445312500e-01
55	6.907426357799903e-01	9.962768554687500e-02
56	6.926770414043552e-01	1.000488281250000e-01
57	6.923140506342552e-01	1.006225585937500e-01
58	6.909639628235156e-01	1.007263183593750e-01
59	6.896978785703545e-01	1.026672363281250e-01
60	6.861839148943538e-01	1.017028808593750e-01
61	6.832948592980507e-01	1.025146484375000e-01
62	6.872798240584169e-01	1.023193359375000e-01
63	6.897998056745922e-01	1.019897460937500e-01
64	6.886781723504516e-01	9.950561523437500e-02
65	6.868164096448915e-01	1.002319335937500e-01
66	6.886878038785403e-01	1.011779785156250e-01
67	6.895977153593726e-01	9.993896484375001e-02
68	6.891222380268410e-01	1.001647949218750e-01
69	6.913925124807078e-01	1.014404296875000e-01
70	6.884371618248886e-01	9.966430664062501e-02
71	6.898536402228269e-01	1.010986328125000e-01
72	6.922904548520884e-01	9.895629882812500e-02
73	6.911139875053393e-01	9.869384765625000e-02
74	6.867244093462878e-01	9.953002929687500e-02
75	6.870576925219503e-01	1.017089843750000e-01
76	6.885669447600803e-01	9.986572265625000e-02
77	6.897747389593366e-01	1.014160156250000e-01
78	6.908138262648809e-01	9.835205078125001e-02
79	6.878088921604473e-01	9.970703124999999e-02
80	6.894535672138580e-01	9.874877929687501e-02
81	6.884447319737926e-01	9.979858398437499e-02
82	6.922533038339008e-01	9.863281250000000e-02
83	6.921974956389098e-01	9.729003906250000e-02
84	6.923611978697254e-01	9.894409179687499e-02
85	6.878442351168763e-01	9.934692382812500e-02
86	6.862858479628188e-01	9.982299804687500e-02
87	6.875759976325341e-01	9.906005859375000e-02
88	6.855298942079308e-01	1.002929687500000e-01
89	6.861061518565501e-01	1.008972167968750e-01
90	6.852695117699579e-01	1.002502441406250e-01
91	6.864372110790042e-01	1.007446289062500e-01
92	6.890064436030648e-01	9.869995117187499e-02
93	6.893202964428835e-01	9.978637695312501e-02
94	6.865351381626620e-01	1.006347656250000e-01
95	6.880412837861631e-01	9.935913085937501e-02
96	6.849041617828986e-01	9.884643554687500e-02
97	6.877105053847176e-01	1.005798339843750e-01
98	6.827258472181521e-01	1.001831054687500e-01
99	6.842183079588837e-01	1.016723632812500e-01
100	6.823827438014910e-01	1.013122558593750e-01
101	6.848894983876722e-01	9.962768554687500e-02
102	6.884898678839843e-01	1.008544921875000e-01
103	6.880358098831606e-01	1.003967285156250e-01
104	6.916728457388461e-01	9.849243164062500e-02
105	6.878922712775030e-01	9.981689453125001e-02
106	6.869365908834065e-01	9.989013671874999e-02
107	6.883589257328305e-01	9.944458007812500e-02
108	6.893110638231952e-01	9.975585937500001e-02
109	6.889152489374745e-01	9.888916015625000e-02
110	6.878191247107276e-01	9.769287109374999e-02
111	6.886133353836690e-01	9.880981445312501e-02
112	6.872353084522181e-01	1.002563476562500e-01
113	6.858834984577409e-01	9.832153320312501e-02
114	6.891828274711708e-01	9.722900390625000e-02
115	6.881226902177563e-01	9.879760742187500e-02
116	6.856438946334773e-01	9.909057617187500e-02
117	6.896566760900664e-01	1.004394531250000e-01
118	6.909788941354224e-01	9.915771484374999e-02
119	6.912526337908176e-01	9.810791015625001e-02
120	6.889266750116153e-01	9.883422851562500e-02
121	6.883781745035081e-01	9.793701171874999e-02
122	6.904706450440177e-01	9.912719726562499e-02
123	6.922515682708538e-01	9.794921875000000e-02
124	6.891164189554666e-01	9.939575195312500e-02
125	6.858988708401005e-01	1.005981445312500e-01
126	6.833069593608866e-01	1.008361816406250e-01
127	6.859068238242684e-01	1.031799316406250e-01
128	6.869756971621683e-01	1.004699707031250e-01
129	6.840182957888675e-01	1.008911132812500e-01
130	6.846508705382993e-01	1.010192871093750e-01
131	6.908609914803524e-01	9.826660156250000e-02
132	6.866794777141737e-01	9.987792968750001e-02
133	6.922442261505389e-01	9.931640625000000e-02
134	6.900827115413307e-01	9.901733398437500e-02
135	6.925662560316587e-01	9.805908203124999e-02
136	6.884407494746202e-01	9.979248046875000e-02
137	6.873743187854785e-01	1.002807617187500e-01
138	6.900978799226888e-01	9.777832031250000e-02
139	6.901955280114652e-01	9.877929687500001e-02
140	6.846960382474929e-01	1.003479003906250e-01
141	6.850473261849532e-01	9.987182617187500e-02
142	6.843549672218209e-01	1.000976562500000e-01
143	6.871679983580816e-01	9.978637695312501e-02
144	6.878819099063734e-01	9.903564453124999e-02
145	6.870526489132806e-01	9.802246093750000e-02
146	6.868955781384168e-01	9.937744140625000e-02
147	6.855312616859223e-01	1.007690429687500e-01
148	6.894674686166523e-01	1.016784667968750e-01
149	6.914107122797145e-01	9.949340820312499e-02
150	6.908485087420707e-01	9.832763671875000e-02
151	6.902360261349960e-01	9.926147460937500e-02
152	6.915404780351305e-01	9.688110351562500e-02
153	6.913625982681944e-01	9.979858398437499e-02
154	6.903315660101231e-01	9.752197265625000e-02
155	6.900944419196637e-01	1.006958007812500e-01
156	6.896293011404414e-01	1.012023925781250e-01
157	6.892866110563690e-01	9.923706054687501e-02
158	6.896499207512394e-01	1.007629394531250e-01
159	6.903644595875188e-01	9.749755859375001e-02
160	6.902393447191962e-01	9.644165039062499e-02
161	6.885596417975565e-01	9.801635742187501e-02
162	6.884675513414765e-01	9.801025390625000e-02
163	6.901005832886670e-01	9.964599609374999e-02
164	6.918981523169173e-01	9.757690429687500e-02
165	6.912962374292598e-01	9.702758789062500e-02
166	6.898294283106520e-01	9.747314453125000e-02
167	6.905765634600730e-01	9.822998046875001e-02
168	6.953407386196854e-01	9.476318359374999e-02
169	6.903167029223307e-01	9.667358398437501e-02
170	6.896152171860249e-01	9.758911132812501e-02
171	6.888159506721721e-01	9.862670898437501e-02
172	6.852969342520433e-01	9.864501953125000e-02
173	6.856156866958698e-01	1.018066406250000e-01
174	6.861602530786276e-01	9.885253906249999e-02
175	6.887977728026243e-01	9.915771484374999e-02
176	6.883254267449813e-01	9.989013671874999e-02
177	6.896434949629772e-01	9.606323242187501e-02
178	6.881516439547513e-01	9.774780273437500e-02
179	6.823416737219520e-01	9.880981445312501e-02
180	6.853668546542742e-01	1.017211914062500e-01
181	6.886026914721892e-01	1.008483886718750e-01
182	6.887845509684420e-01	9.855957031250000e-02
183	6.881716192183029e-01	9.923706054687501e-02
184	6.884075930215746e-01	9.934082031249999e-02
185	6.886424952612592e-01	9.842529296874999e-02
186	6.872412359967255e-01	9.990234375000000e-02
187	6.892957444179645e-01	9.864501953125000e-02
188	6.883605942707841e-01	9.931640625000000e-02
189	6.891813489472768e-01	9.835205078125001e-02
190	6.883530569975979e-01	1.003662109375000e-01
191	6.861230202355650e-01	9.851074218750000e-02
192	6.866298201209267e-01	1.008544921875000e-01
193	6.869957947824455e-01	9.964599609374999e-02
194	6.845121121664771e-01	1.002685546875000e-01
195	6.864174214922443e-01	1.016296386718750e-01
196	6.871659327026637e-01	1.001098632812500e-01
197	6.907672061378446e-01	9.910278320312500e-02
198	6.914307247189316e-01	9.883422851562500e-02
199	6.880301928565742e-01	9.902343750000001e-02
200	6.865926890290979e-01	9.953613281250000e-02
201	6.893654812612681e-01	1.002197265625000e-01
202	6.890229534407305e-01	9.719238281250001e-02
203	6.884522356134188e-01	9.987792968750001e-02
204	6.848600549995560e-01	9.893188476562501e-02
205	6.900632445483539e-01	9.846801757812500e-02
206	6.905143836411961e-01	9.638061523437499e-02
207	6.886494833534763e-01	9.857177734375000e-02
208	6.869105850682929e-01	9.912719726562499e-02
209	6.865750346371645e-01	9.906616210937499e-02
210	6.891580517363817e-01	9.797973632812500e-02
211	6.881077416387219e-01	9.998779296875000e-02
212	6.877426925244586e-01	9.831542968750000e-02
213	6.886856839852326e-01	9.817504882812500e-02
214	6.893832467493087e-01	9.854125976562500e-02
215	6.908667925225555e-01	1.004028320312500e-01
216	6.928048567175495e-01	9.787597656249999e-02
217	6.913616677730601e-01	9.805297851562500e-02
218	6.879139685125765e-01	9.946899414062500e-02
219	6.856237314204136e-01	9.991455078125000e-02
220	6.850985655519196e-01	9.849243164062500e-02
221	6.880492913192341e-01	1.007141113281250e-01
222	6.866330561830263e-01	9.865112304687500e-02
223	6.867310804269549e-01	9.891357421874999e-02
224	6.884569871826436e-01	9.927368164062500e-02
225	6.857511365939480e-01	9.967041015625000e-02
226	6.872423068075643e-01	1.000183105468750e-01
227	6.855786273867444e-01	9.844360351562501e-02
228	6.843187749036431e-01	9.750976562499999e-02
229	6.880611946012452e-01	9.957275390625001e-02
230	6.868868672044069e-01	9.863281250000000e-02
231	6.854168175477270e-01	1.009460449218750e-01
232	6.869347039201590e-01	9.836425781249999e-02
233	6.877628130392720e-01	9.980468750000000e-02
234	6.832263598082428e-01	1.002807617187500e-01
235	6.835746760515490e-01	1.014404296875000e-01
236	6.833988019119608e-01	1.023498535156250e-01
237	6.853041165600349e-01	9.987792968750001e-02
238	6.894570111177324e-01	1.004089355468750e-01
239	6.846776831098151e-01	9.860839843749999e-02
240	6.897190830962493e-01	9.889526367187500e-02
241	6.904884590226491e-01	9.820556640625000e-02
242	6.891544760903022e-01	1.003051757812500e-01
243	6.818994419110447e-01	9.971923828125000e-02
244	6.870263667616530e-01	9.993286132812500e-02
245	6.875978917624698e-01	9.886474609375000e-02
246	6.890618190873846e-01	9.773559570312500e-02
247	6.897724977975902e-01	9.959106445312500e-02
248	6.886325056519967e-01	9.857177734375000e-02
249	6.911829564695998e-01	9.718017578125000e-02
250	6.876686675881403e-01	9.848632812499999e-02
251	6.841847527052017e-01	9.985351562500000e-02
252	6.833481904617771e-01	1.022155761718750e-01
253	6.830980207350296e-01	1.001098632812500e-01
254	6.849784257455456e-01	1.010864257812500e-01
255	6.869998552922522e-01	1.008483886718750e-01
256	6.902168695006973e-01	9.816284179687500e-02
257	6.899215761337286e-01	9.711303710937499e-02
258	6.853025804993638e-01	9.927368164062500e-02
259	6.857550147083686e-01	1.003112792968750e-01
260	6.872442959189445e-01	1.005493164062500e-01
261	6.874689651658281e-01	9.959106445312500e-02
262	6.861722200798970e-01	1.009826660156250e-01
263	6.862316335691063e-01	1.007995605468750e-01
264	6.876684055901553e-01	1.001770019531250e-01
265	6.860333314851688e-01	9.941406250000000e-02
266	6.848833426521558e-01	1.001403808593750e-01
267	6.888905244276314e-01	1.007629394531250e-01
268	6.914776677584018e-01	9.910278320312500e-02
269	6.867424907218727e-01	9.871215820312500e-02
270	6.890402749801144e-01	9.916381835937500e-02
271	6.909960298378715e-01	9.746093750000000e-02
272	6.940033208704953e-01	9.729614257812499e-02
273	6.918369385769081e-01	9.606933593750000e-02
274	6.891625204052986e-01	9.992065429687499e-02
275	6.870513758928780e-01	1.000183105468750e-01
