0	9.993573015395715e-01	2.136230468750000e-04
1	9.990099670804379e-01	3.784179687500000e-04
2	9.992332720121238e-01	3.479003906250000e-04
3	9.991768949541898e-01	3.845214843750000e-04
4	9.989867751909514e-01	4.211425781250000e-04
5	9.989925989798421e-01	3.356933593750000e-04
6	9.988859375529863e-01	3.295898437500000e-04
7	9.987371539023199e-01	4.333496093750000e-04
8	9.988182850834701e-01	4.272460937500000e-04
9	9.989401113108775e-01	4.882812500000000e-04
10	9.986895900445663e-01	4.638671875000000e-04
11	9.987528359139946e-01	4.760742187500000e-04
12	9.985905735516970e-01	5.371093750000000e-04
13	9.984461965011208e-01	4.272460937500000e-04
14	9.983785440315991e-01	5.432128906250000e-04
15	9.984123702663542e-01	5.004882812500000e-04
16	9.985069801591390e-01	6.408691406250000e-04
17	9.985386030938544e-01	4.272460937500000e-04
18	9.986469506096309e-01	4.150390625000000e-04
19	9.986131243748687e-01	6.042480468750000e-04
20	9.988070096718813e-01	4.760742187500000e-04
21	9.987506326139505e-01	4.089355468750000e-04
22	9.986829801444320e-01	4.333496093750000e-04
23	9.988859375529873e-01	3.540039062500000e-04
24	9.990888949615436e-01	3.662109375000000e-04
25	9.990550687267840e-01	3.601074218750000e-04
26	9.985182555707247e-01	4.089355468750000e-04
27	9.989175604877031e-01	5.004882812500000e-04
28	9.987731834371227e-01	4.699707031250000e-04
29	9.986243997864545e-01	4.577636718750000e-04
30	9.988317637950995e-01	4.638671875000000e-04
31	9.990754162499110e-01	3.479003906250000e-04
32	9.987506326139490e-01	3.845214843750000e-04
33	9.987484293139050e-01	4.394531250000000e-04
34	9.992332720121219e-01	4.150390625000000e-04
35	9.991092424846713e-01	3.723144531250000e-04
36	9.987445399249412e-01	3.906250000000000e-04
37	9.988272333398213e-01	4.211425781250000e-04
38	9.991227211963020e-01	4.150390625000000e-04
39	9.987979375603416e-01	3.051757812500000e-04
40	9.989513867224620e-01	4.455566406250000e-04
41	9.987935309602533e-01	4.333496093750000e-04
42	9.988386326065989e-01	3.540039062500000e-04
43	9.987957342602991e-01	4.760742187500000e-04
44	9.987055309676065e-01	5.371093750000000e-04
45	9.987055309676074e-01	5.004882812500000e-04
46	9.989401113108777e-01	4.516601562500000e-04
47	9.987155094356251e-01	4.272460937500000e-04
48	9.987275453059677e-01	4.638671875000000e-04
49	9.987528359139963e-01	5.371093750000000e-04
50	9.988386326065998e-01	5.432128906250000e-04
51	9.982770653273215e-01	4.760742187500000e-04
52	9.987190096792370e-01	5.004882812500000e-04
53	9.985047768590930e-01	4.028320312500000e-04
54	9.984822260359221e-01	4.821777343750000e-04
55	9.987822555486661e-01	5.371093750000000e-04
56	9.988499080181846e-01	4.455566406250000e-04
57	9.987371539023190e-01	4.821777343750000e-04
58	9.988768654414466e-01	3.967285156250000e-04
59	9.991656195426026e-01	3.723144531250000e-04
60	9.990776195499561e-01	4.028320312500000e-04
61	9.987393572023627e-01	3.967285156250000e-04
62	9.991001703731291e-01	5.004882812500000e-04
63	9.990754162499123e-01	3.662109375000000e-04
64	9.990077637803937e-01	4.516601562500000e-04
65	9.989805474457670e-01	3.662109375000000e-04
66	9.990910982615887e-01	3.417968750000000e-04
67	9.987506326139500e-01	3.845214843750000e-04
68	9.988881408530340e-01	5.249023437500000e-04
69	9.989423146109201e-01	4.516601562500000e-04
70	9.987168063791906e-01	3.723144531250000e-04
71	9.988070096718823e-01	4.028320312500000e-04
72	9.988633867298162e-01	3.540039062500000e-04
73	9.985520818054862e-01	4.943847656250000e-04
74	9.987280817907789e-01	4.943847656250000e-04
75	9.987258784907341e-01	5.065917968750000e-04
76	9.985160522706792e-01	4.882812500000000e-04
77	9.990325179036103e-01	4.211425781250000e-04
78	9.989084883761583e-01	3.967285156250000e-04
79	9.985251243822226e-01	4.516601562500000e-04
80	9.986491539096732e-01	5.371093750000000e-04
81	9.986739080328887e-01	4.577636718750000e-04
82	9.987528359139938e-01	3.540039062500000e-04
83	9.990303146035666e-01	4.211425781250000e-04
84	9.987528359139951e-01	4.211425781250000e-04
85	9.988408359066426e-01	3.723144531250000e-04
86	9.989956217664105e-01	3.967285156250000e-04
87	9.985702260285695e-01	4.638671875000000e-04
88	9.986581397174269e-01	5.432128906250000e-04
89	9.989692720341822e-01	5.432128906250000e-04
90	9.988790687414907e-01	3.723144531250000e-04
91	9.988499080181845e-01	4.394531250000000e-04
92	9.991994457773637e-01	4.333496093750000e-04
93	9.985711471959818e-01	4.577636718750000e-04
94	9.989463788101357e-01	4.272460937500000e-04
95	9.991048756386590e-01	2.990722656250000e-04
96	9.985949801517870e-01	4.638671875000000e-04
97	9.988972129645747e-01	4.211425781250000e-04
98	9.986491539096729e-01	5.615234375000000e-04
99	9.985815014401537e-01	4.577636718750000e-04
100	9.985792981401084e-01	4.699707031250000e-04
101	9.985003702590044e-01	5.432128906250000e-04
102	9.989626621340477e-01	5.004882812500000e-04
103	9.989739375456352e-01	3.479003906250000e-04
104	9.988295604950554e-01	2.990722656250000e-04
105	9.985160522706805e-01	4.638671875000000e-04
106	9.987725423708094e-01	3.601074218750000e-04
107	9.987258784907324e-01	5.371093750000000e-04
108	9.990190391919800e-01	3.479003906250000e-04
109	9.990888949615441e-01	3.601074218750000e-04
110	9.987393572023630e-01	4.394531250000000e-04
111	9.984640818128367e-01	4.821777343750000e-04
112	9.987709801370767e-01	4.638671875000000e-04
113	9.987709801370782e-01	5.310058593750000e-04
114	9.990528654267399e-01	3.967285156250000e-04
115	9.990528654267387e-01	4.577636718750000e-04
116	9.988837342529419e-01	3.417968750000000e-04
117	9.987033276675589e-01	5.065917968750000e-04
118	9.986903661670524e-01	4.150390625000000e-04
119	9.985137626668471e-01	5.615234375000000e-04
120	9.985567473169352e-01	4.516601562500000e-04
121	9.984461965011172e-01	4.760742187500000e-04
122	9.984439932010721e-01	5.676269531250000e-04
123	9.984800227358765e-01	5.126953125000000e-04
124	9.989288358992888e-01	4.333496093750000e-04
125	9.986491539096719e-01	4.760742187500000e-04
126	9.986626326213037e-01	4.394531250000000e-04
127	9.988499080181846e-01	5.554199218750000e-04
128	9.988859375529863e-01	4.699707031250000e-04
129	9.986056144970568e-01	4.577636718750000e-04
130	9.985905735516951e-01	4.516601562500000e-04
131	9.986920522559736e-01	4.943847656250000e-04
132	9.988724588413570e-01	4.821777343750000e-04
133	9.991656195426026e-01	4.089355468750000e-04
134	9.985905735516951e-01	3.967285156250000e-04
135	9.987489465250290e-01	4.638671875000000e-04
136	9.986829801444307e-01	5.310058593750000e-04
137	9.987146030791466e-01	4.577636718750000e-04
138	9.988994162646184e-01	4.394531250000000e-04
139	9.991430687194324e-01	3.356933593750000e-04
140	9.985229210821784e-01	3.845214843750000e-04
141	9.986829801444319e-01	4.699707031250000e-04
142	9.989106916762046e-01	4.089355468750000e-04
143	9.987752962572589e-01	3.662109375000000e-04
144	9.987038448786851e-01	4.211425781250000e-04
145	9.987709801370800e-01	5.004882812500000e-04
146	9.985927768517424e-01	4.150390625000000e-04
147	9.987753867371678e-01	4.699707031250000e-04
148	9.988746621414034e-01	5.126953125000000e-04
149	9.985792981401120e-01	4.028320312500000e-04
150	9.986469506096270e-01	5.554199218750000e-04
151	9.986823390781168e-01	5.615234375000000e-04
152	9.987935309602499e-01	5.004882812500000e-04
153	9.989401113108748e-01	3.662109375000000e-04
154	9.989175604877015e-01	4.089355468750000e-04
155	9.987822555486643e-01	3.967285156250000e-04
156	9.992332720121221e-01	3.540039062500000e-04
157	9.988611834297713e-01	3.662109375000000e-04
158	9.987302850908238e-01	4.272460937500000e-04
159	9.988994162646206e-01	5.004882812500000e-04
160	9.986018489632834e-01	5.371093750000000e-04
161	9.990212424920254e-01	5.126953125000000e-04
162	9.987371539023228e-01	3.906250000000000e-04
163	9.988182850834724e-01	4.333496093750000e-04
164	9.989310391993339e-01	4.577636718750000e-04
165	9.988611834297713e-01	4.150390625000000e-04
166	9.985251243822192e-01	5.249023437500000e-04
167	9.987708938332887e-01	4.577636718750000e-04
168	9.983672686200104e-01	4.821777343750000e-04
169	9.984349210895301e-01	5.493164062500000e-04
170	9.984349210895319e-01	5.065917968750000e-04
171	9.987280817907772e-01	4.516601562500000e-04
172	9.989288358992887e-01	3.967285156250000e-04
173	9.988633867298145e-01	4.089355468750000e-04
174	9.989874162572653e-01	3.906250000000000e-04
175	9.990550687267833e-01	4.028320312500000e-04
176	9.987822555486674e-01	4.089355468750000e-04
177	9.985680227285236e-01	5.065917968750000e-04
178	9.986266030865002e-01	4.089355468750000e-04
179	9.989648654340946e-01	5.310058593750000e-04
180	9.989739375456342e-01	4.272460937500000e-04
181	9.988386326065983e-01	4.028320312500000e-04
182	9.988724588413564e-01	4.272460937500000e-04
183	9.989513867224616e-01	3.845214843750000e-04
