0	9.920809989992820e-01	2.935791015625000e-03
1	9.886483755524451e-01	5.169677734375000e-03
2	9.860157287348917e-01	6.140136718750000e-03
3	9.844526702151187e-01	6.866455078125000e-03
4	9.814701006935763e-01	7.940673828125000e-03
5	9.794133654673361e-01	9.057617187500000e-03
6	9.795083401705243e-01	9.216308593750000e-03
7	9.784180174585724e-01	1.002197265625000e-02
8	9.787166794342830e-01	1.044311523437500e-02
9	9.780060792117412e-01	1.000976562500000e-02
10	9.768774894032979e-01	1.061401367187500e-02
11	9.770065060748724e-01	1.083374023437500e-02
12	9.755150315922240e-01	1.155395507812500e-02
13	9.756888287972864e-01	1.131591796875000e-02
14	9.750862372069350e-01	1.143798828125000e-02
15	9.743273078003390e-01	1.177368164062500e-02
16	9.735058208976285e-01	1.311035156250000e-02
17	9.727157151507653e-01	1.301269531250000e-02
18	9.723111402690300e-01	1.288452148437500e-02
19	9.712373922013162e-01	1.368408203125000e-02
20	9.715446002301587e-01	1.389770507812500e-02
21	9.706179936968465e-01	1.404418945312500e-02
22	9.694243525917335e-01	1.439208984375000e-02
23	9.691764205368728e-01	1.478881835937500e-02
24	9.696078485181620e-01	1.470336914062500e-02
25	9.687507194144901e-01	1.530761718750000e-02
26	9.679325521022865e-01	1.534423828125000e-02
27	9.662707554416873e-01	1.616821289062500e-02
28	9.659145969365230e-01	1.696777343750000e-02
29	9.648827750047402e-01	1.722412109375000e-02
30	9.652331195791040e-01	1.702270507812500e-02
31	9.643280758158843e-01	1.709594726562500e-02
32	9.629843919224977e-01	1.815185546875000e-02
33	9.629388989824945e-01	1.841430664062500e-02
34	9.623555901933792e-01	1.868286132812500e-02
35	9.636898996878270e-01	1.890869140625000e-02
36	9.623188386161151e-01	1.866455078125000e-02
37	9.623751635313722e-01	1.856079101562500e-02
38	9.601673907427544e-01	1.994628906250000e-02
39	9.596389537688156e-01	2.048950195312500e-02
40	9.605965606185096e-01	2.030639648437500e-02
41	9.602178463706464e-01	1.986694335937500e-02
42	9.598038713463769e-01	2.089843750000000e-02
43	9.586342544400953e-01	2.100219726562500e-02
44	9.590719955554637e-01	2.092285156250000e-02
45	9.594514865237214e-01	2.047729492187500e-02
46	9.580702417756694e-01	2.094726562500000e-02
47	9.579395840242809e-01	2.205810546875000e-02
48	9.587563901106287e-01	2.142333984375000e-02
49	9.594246391544479e-01	2.105102539062500e-02
50	9.584423237103971e-01	2.118530273437500e-02
51	9.589744701899720e-01	2.073364257812500e-02
52	9.589056705764287e-01	2.108154296875000e-02
53	9.601899904580321e-01	2.078247070312500e-02
54	9.583328868674607e-01	2.141113281250000e-02
55	9.587546317456366e-01	2.153320312500000e-02
56	9.590781170378020e-01	2.070312500000000e-02
57	9.583149978321476e-01	2.133178710937500e-02
58	9.582189044915698e-01	2.079467773437500e-02
59	9.581408883927427e-01	2.102050781250000e-02
60	9.590903361506924e-01	2.126464843750000e-02
61	9.580948957542827e-01	2.106933593750000e-02
62	9.588265755119485e-01	2.146606445312500e-02
63	9.591939308880737e-01	2.096557617187500e-02
64	9.602975515079496e-01	2.106323242187500e-02
65	9.596647008549017e-01	2.020874023437500e-02
66	9.604886703596173e-01	2.142333984375000e-02
67	9.605971093948141e-01	2.028198242187500e-02
68	9.608853021769644e-01	1.981201171875000e-02
69	9.603470412193005e-01	2.069702148437500e-02
70	9.602966140193699e-01	2.053222656250000e-02
71	9.605910034792031e-01	2.022705078125000e-02
72	9.602578526687563e-01	1.983032226562500e-02
73	9.604713115193738e-01	1.981811523437500e-02
74	9.599663688191797e-01	1.995849609375000e-02
75	9.597531502608869e-01	2.009277343750000e-02
76	9.589300657614407e-01	2.037963867187500e-02
77	9.588026859296778e-01	2.066650390625000e-02
78	9.600242508539321e-01	2.009887695312500e-02
79	9.591831257838507e-01	2.035522460937500e-02
80	9.594197409654314e-01	2.053222656250000e-02
81	9.602071899240513e-01	2.136230468750000e-02
82	9.604472771254825e-01	2.005004882812500e-02
83	9.603981128206899e-01	2.062988281250000e-02
84	9.605834979319251e-01	1.998291015625000e-02
85	9.619812330992614e-01	1.945800781250000e-02
86	9.624455075279418e-01	1.936645507812500e-02
87	9.618361871332229e-01	1.953125000000000e-02
88	9.619495434388390e-01	1.959838867187500e-02
89	9.601121873607320e-01	2.055053710937500e-02
90	9.588506614521733e-01	2.019042968750000e-02
91	9.588363311885924e-01	2.127075195312500e-02
92	9.590824901116636e-01	2.084960937500000e-02
93	9.596102334331448e-01	2.079467773437500e-02
94	9.598096050287411e-01	2.062988281250000e-02
95	9.597275866667422e-01	2.057495117187500e-02
96	9.587564132850225e-01	2.122802734375000e-02
97	9.588793124138223e-01	2.125854492187500e-02
98	9.592822542052425e-01	2.107543945312500e-02
99	9.590951678470260e-01	2.112426757812500e-02
100	9.588367455452981e-01	2.133789062500000e-02
101	9.581508719977049e-01	2.136230468750000e-02
102	9.584972596242612e-01	2.164306640625000e-02
103	9.591665371808995e-01	2.106323242187500e-02
104	9.587125860984943e-01	2.111206054687500e-02
105	9.595533404676786e-01	2.016601562500000e-02
106	9.597411334294147e-01	2.041625976562500e-02
107	9.589661825285197e-01	2.067260742187500e-02
108	9.592989076710700e-01	2.074584960937500e-02
109	9.570201981490443e-01	2.156982421875000e-02
110	9.595625176401464e-01	2.202148437500000e-02
111	9.594444905163165e-01	2.057495117187500e-02
112	9.601790463926081e-01	2.055053710937500e-02
113	9.597181159094289e-01	2.067260742187500e-02
114	9.607449617257315e-01	2.044067382812500e-02
115	9.606594099195078e-01	1.990356445312500e-02
116	9.603264452351538e-01	2.052612304687500e-02
117	9.603950644242677e-01	2.046508789062500e-02
118	9.593454398070406e-01	2.031860351562500e-02
119	9.608045860610481e-01	2.076416015625000e-02
120	9.603762314564093e-01	2.056884765625000e-02
121	9.602469895854485e-01	2.011108398437500e-02
122	9.616909676519186e-01	2.016601562500000e-02
123	9.609989053139283e-01	1.961059570312500e-02
124	9.606372271033631e-01	2.027587890625000e-02
125	9.609811650315813e-01	2.001953125000000e-02
126	9.598295311818812e-01	2.051391601562500e-02
127	9.603225514635776e-01	2.031860351562500e-02
128	9.593311514370698e-01	2.039794921875000e-02
129	9.589367508735762e-01	2.050781250000000e-02
130	9.603199733898157e-01	2.014160156250000e-02
131	9.594779866482104e-01	2.080078125000000e-02
132	9.595897402688819e-01	2.010498046875000e-02
133	9.611049385708812e-01	2.003173828125000e-02
134	9.609257966386950e-01	1.979980468750000e-02
135	9.601693029673135e-01	1.998291015625000e-02
136	9.604507209322128e-01	2.064819335937500e-02
137	9.586633978867903e-01	2.098999023437500e-02
138	9.579881478422680e-01	2.074584960937500e-02
139	9.593149012172039e-01	2.132568359375000e-02
140	9.590222836873085e-01	2.103881835937500e-02
141	9.587347766218319e-01	2.040405273437500e-02
142	9.587875853187499e-01	2.140502929687500e-02
143	9.596818728222005e-01	2.125244140625000e-02
144	9.589671711342523e-01	2.034912109375000e-02
145	9.577263149213652e-01	2.153320312500000e-02
146	9.582654730642511e-01	2.155761718750000e-02
147	9.589930633933847e-01	2.098388671875000e-02
148	9.590467636171516e-01	2.092895507812500e-02
149	9.596024822917687e-01	2.092285156250000e-02
150	9.597257974913043e-01	2.086181640625000e-02
151	9.607150544862212e-01	1.994628906250000e-02
152	9.605312515210206e-01	2.025146484375000e-02
153	9.600138443361969e-01	2.016601562500000e-02
154	9.608024549660613e-01	2.062377929687500e-02
155	9.600298570094014e-01	1.970825195312500e-02
156	9.603141061193355e-01	1.949462890625000e-02
157	9.598076069684959e-01	1.995239257812500e-02
158	9.593780464922489e-01	2.051391601562500e-02
