0	9.944333669949250e-01	2.142333984375000e-03
1	9.917539518602395e-01	3.240966796875000e-03
2	9.896186309033316e-01	4.107666015625000e-03
3	9.893568757992034e-01	4.443359375000000e-03
4	9.880885799975485e-01	4.882812500000000e-03
5	9.882019566533106e-01	5.212402343750000e-03
6	9.882709966705607e-01	4.888916015625000e-03
7	9.877351221612892e-01	5.230712890625000e-03
8	9.888767374127068e-01	5.236816406250000e-03
9	9.876175264046255e-01	4.827880859375000e-03
10	9.865629952087458e-01	5.316162109375000e-03
11	9.865594691521992e-01	6.066894531250000e-03
12	9.857267611015161e-01	5.792236328125000e-03
13	9.859061385461381e-01	6.347656250000000e-03
14	9.856077524287574e-01	6.005859375000000e-03
15	9.849330327906284e-01	6.353759765625000e-03
16	9.846399435464516e-01	6.750488281250000e-03
17	9.847748993247584e-01	6.866455078125000e-03
18	9.855595793722532e-01	6.402587890625000e-03
19	9.848931409683025e-01	6.353759765625000e-03
20	9.856855500228799e-01	6.500244140625000e-03
21	9.860844424196570e-01	6.250000000000000e-03
22	9.870164340125279e-01	5.444335937500000e-03
23	9.876618940330487e-01	5.242919921875000e-03
24	9.867732050482184e-01	5.688476562500000e-03
25	9.873812096176686e-01	5.572509765625000e-03
26	9.855795758919844e-01	5.981445312500000e-03
27	9.871593969141258e-01	6.298828125000000e-03
28	9.872147560473912e-01	5.798339843750000e-03
29	9.852697195852255e-01	5.755615234375000e-03
30	9.852688095055370e-01	6.298828125000000e-03
31	9.843252696835777e-01	6.695556640625000e-03
32	9.835508443762979e-01	6.762695312500000e-03
33	9.847573074547945e-01	6.640625000000000e-03
34	9.852556961620286e-01	6.463623046875000e-03
35	9.865041205905299e-01	6.317138671875000e-03
36	9.862581946472239e-01	5.926513671875000e-03
37	9.868047550783031e-01	6.079101562500000e-03
38	9.865180742657252e-01	5.615234375000000e-03
39	9.864735850420060e-01	5.816650390625000e-03
40	9.860891624271603e-01	5.847167968750000e-03
41	9.859452254048627e-01	5.731201171875000e-03
42	9.863949095703212e-01	5.676269531250000e-03
43	9.864466764134732e-01	5.828857421875000e-03
44	9.864628554294009e-01	5.792236328125000e-03
45	9.871180537385379e-01	5.670166015625000e-03
46	9.864825873992361e-01	5.615234375000000e-03
47	9.863993899835197e-01	5.792236328125000e-03
48	9.864758636626316e-01	5.816650390625000e-03
49	9.868266996276266e-01	5.804443359375000e-03
50	9.859440365591152e-01	5.987548828125000e-03
51	9.863275073062634e-01	6.024169921875000e-03
52	9.857136845258188e-01	6.103515625000000e-03
53	9.867879879276352e-01	5.743408203125000e-03
54	9.870879484213008e-01	5.676269531250000e-03
55	9.882938047167413e-01	5.328369140625000e-03
56	9.869120613896410e-01	5.175781250000000e-03
57	9.873430495276968e-01	5.462646484375000e-03
58	9.880404814411481e-01	5.242919921875000e-03
59	9.884791744355245e-01	4.956054687500000e-03
60	9.874100665758249e-01	5.200195312500000e-03
61	9.863160934735125e-01	5.609130859375000e-03
62	9.864638177025272e-01	5.554199218750000e-03
63	9.871221843205625e-01	5.621337890625000e-03
64	9.876082157749106e-01	5.438232421875000e-03
65	9.875143182070785e-01	5.566406250000000e-03
66	9.871857264331312e-01	5.682373046875000e-03
67	9.857110676133343e-01	5.633544921875000e-03
68	9.858497837983170e-01	6.072998046875000e-03
69	9.870792655864267e-01	5.554199218750000e-03
70	9.861568069047606e-01	5.688476562500000e-03
71	9.857194823836454e-01	6.396484375000000e-03
72	9.858310504986325e-01	6.005859375000000e-03
73	9.852610133069805e-01	6.182861328125000e-03
74	9.861633928753339e-01	6.188964843750000e-03
75	9.862162139228857e-01	6.079101562500000e-03
76	9.856014910771159e-01	5.938720703125000e-03
77	9.857815587516111e-01	5.786132812500000e-03
78	9.861676217555458e-01	5.737304687500000e-03
79	9.854365745798401e-01	6.237792968750000e-03
80	9.841068192660964e-01	6.549072265625000e-03
81	9.843988926704608e-01	6.732177734375000e-03
82	9.852319189391161e-01	6.494140625000000e-03
83	9.855718225250133e-01	6.079101562500000e-03
84	9.859459465785617e-01	6.237792968750000e-03
85	9.861995047068074e-01	6.109619140625000e-03
86	9.868775735005499e-01	5.871582031250000e-03
87	9.866759500596179e-01	5.401611328125000e-03
88	9.863516978803464e-01	5.627441406250000e-03
89	9.851393587794349e-01	5.975341796875000e-03
90	9.846692344722241e-01	6.481933593750000e-03
91	9.854832121428966e-01	5.902099609375000e-03
92	9.858492166513274e-01	5.902099609375000e-03
93	9.850022620355693e-01	6.109619140625000e-03
94	9.858807952927461e-01	6.213378906250000e-03
95	9.866578402575176e-01	5.651855468750000e-03
96	9.852311354241281e-01	6.109619140625000e-03
97	9.861038195808666e-01	6.121826171875000e-03
98	9.853820608337737e-01	6.048583984375000e-03
99	9.854108325064207e-01	6.329345703125000e-03
100	9.851255535789426e-01	6.591796875000000e-03
101	9.849589931324277e-01	6.762695312500000e-03
102	9.853019887915068e-01	6.335449218750000e-03
103	9.842329162783066e-01	6.481933593750000e-03
104	9.843627454617413e-01	6.420898437500000e-03
105	9.846350985763798e-01	6.597900390625000e-03
106	9.842614592793496e-01	6.341552734375000e-03
107	9.837134392416483e-01	7.031250000000000e-03
108	9.846240893963533e-01	6.439208984375000e-03
109	9.835730722348233e-01	6.903076171875000e-03
110	9.846289222268575e-01	6.976318359375000e-03
111	9.842892799020569e-01	6.542968750000000e-03
112	9.845140722808753e-01	6.585693359375000e-03
113	9.839986212193250e-01	6.536865234375000e-03
114	9.841088143816213e-01	6.903076171875000e-03
115	9.832962236686494e-01	7.354736328125000e-03
116	9.843721151068859e-01	6.622314453125000e-03
117	9.845926120777340e-01	6.774902343750000e-03
118	9.845465995069270e-01	6.774902343750000e-03
119	9.846783143155484e-01	6.628417968750000e-03
120	9.851210873437865e-01	6.616210937500000e-03
121	9.856100491802993e-01	6.500244140625000e-03
122	9.849154900940374e-01	6.396484375000000e-03
123	9.846606875486906e-01	6.658935546875000e-03
124	9.855883196814967e-01	6.121826171875000e-03
125	9.862444937656568e-01	6.134033203125000e-03
126	9.860363446401642e-01	6.121826171875000e-03
127	9.858572502990239e-01	6.274414062500000e-03
128	9.854835057300098e-01	6.201171875000000e-03
129	9.846407523067039e-01	6.262207031250000e-03
130	9.845356802633698e-01	6.439208984375000e-03
131	9.852508692713534e-01	6.420898437500000e-03
132	9.846289707440475e-01	6.475830078125000e-03
133	9.840337367910950e-01	6.433105468750000e-03
134	9.849313678626447e-01	6.353759765625000e-03
135	9.850499794731182e-01	6.085205078125000e-03
136	9.848816789726600e-01	6.591796875000000e-03
137	9.841358022466072e-01	6.323242187500000e-03
138	9.846018838952290e-01	6.280517578125000e-03
139	9.858156627811997e-01	6.262207031250000e-03
140	9.847259126701692e-01	6.243896484375000e-03
141	9.857688497908766e-01	6.335449218750000e-03
142	9.864044812226885e-01	5.749511718750000e-03
143	9.852481622960173e-01	6.176757812500000e-03
144	9.858642154205319e-01	5.786132812500000e-03
145	9.856332385460084e-01	6.091308593750000e-03
146	9.849373311420776e-01	6.152343750000000e-03
147	9.853585978773896e-01	6.018066406250000e-03
148	9.848367684380315e-01	6.506347656250000e-03
149	9.843235868514862e-01	6.115722656250000e-03
150	9.840765334276980e-01	6.683349609375000e-03
151	9.858446645217424e-01	6.347656250000000e-03
152	9.846974419742877e-01	6.164550781250000e-03
153	9.858440284672620e-01	6.103515625000000e-03
154	9.852639973451728e-01	6.414794921875000e-03
155	9.850163273637164e-01	6.439208984375000e-03
156	9.839258273133537e-01	6.909179687500000e-03
157	9.845483409311532e-01	6.555175781250000e-03
158	9.848478156233363e-01	6.909179687500000e-03
159	9.852886570457455e-01	6.671142578125000e-03
160	9.859486928895200e-01	6.347656250000000e-03
161	9.856186753482420e-01	6.231689453125000e-03
162	9.856844712875567e-01	6.134033203125000e-03
163	9.864206717718563e-01	6.134033203125000e-03
164	9.854056909018803e-01	6.109619140625000e-03
165	9.853791364759066e-01	5.810546875000000e-03
166	9.853959576192914e-01	6.115722656250000e-03
167	9.862850909665628e-01	6.005859375000000e-03
168	9.854455207237072e-01	6.359863281250000e-03
169	9.853512216771304e-01	6.243896484375000e-03
170	9.865522181335931e-01	5.895996093750000e-03
171	9.861418426621409e-01	5.944824218750000e-03
172	9.863855584098072e-01	5.834960937500000e-03
173	9.867211376880926e-01	5.566406250000000e-03
174	9.875583170303796e-01	5.145263671875000e-03
175	9.868046441641650e-01	5.346679687500000e-03
176	9.866214084541034e-01	5.383300781250000e-03
177	9.872132370649670e-01	5.725097656250000e-03
178	9.871269586844775e-01	5.487060546875000e-03
179	9.858881398787896e-01	5.786132812500000e-03
180	9.861901651781732e-01	5.554199218750000e-03
181	9.866965048137111e-01	5.865478515625000e-03
182	9.868594643006671e-01	5.566406250000000e-03
183	9.867022571214910e-01	5.889892578125000e-03
184	9.871131352617696e-01	5.731201171875000e-03
185	9.855623810398427e-01	5.957031250000000e-03
186	9.854718470529654e-01	5.938720703125000e-03
187	9.855916668974580e-01	5.834960937500000e-03
188	9.850445488054046e-01	6.091308593750000e-03
189	9.869591632853524e-01	6.060791015625000e-03
190	9.862256493383289e-01	5.419921875000000e-03
191	9.872620473485707e-01	5.743408203125000e-03
192	9.853941575581061e-01	5.767822265625000e-03
193	9.850118584883054e-01	6.408691406250000e-03
194	9.850087170374390e-01	6.494140625000000e-03
195	9.858167591889017e-01	6.072998046875000e-03
196	9.864326197666854e-01	5.670166015625000e-03
197	9.858077303840882e-01	5.560302734375000e-03
198	9.858217352407505e-01	5.926513671875000e-03
199	9.855364166189339e-01	5.889892578125000e-03
200	9.859295553325013e-01	6.298828125000000e-03
201	9.862298118594502e-01	6.115722656250000e-03
202	9.850049881877313e-01	6.292724609375000e-03
203	9.849857711644369e-01	6.427001953125000e-03
204	9.857306602998420e-01	6.323242187500000e-03
205	9.860063512325775e-01	6.341552734375000e-03
206	9.853542588586754e-01	6.140136718750000e-03
207	9.852831156665696e-01	6.146240234375000e-03
208	9.850222479919150e-01	6.292724609375000e-03
209	9.852700524792283e-01	6.213378906250000e-03
210	9.855872493835776e-01	6.408691406250000e-03
