0	9.904715695325969e-01	3.637695312500000e-03
1	9.856174509449587e-01	6.011962890625000e-03
2	9.830386780836893e-01	7.336425781250000e-03
3	9.811651625126183e-01	8.398437500000000e-03
4	9.786371170624117e-01	9.643554687500000e-03
5	9.782200884236231e-01	9.881591796875000e-03
6	9.769749181561549e-01	1.040649414062500e-02
7	9.764639264905922e-01	1.110229492187500e-02
8	9.756514696189362e-01	1.104125976562500e-02
9	9.744445617253613e-01	1.202392578125000e-02
10	9.743584189637483e-01	1.245117187500000e-02
11	9.735268966600623e-01	1.276245117187500e-02
12	9.714066386488662e-01	1.266479492187500e-02
13	9.712135844663252e-01	1.428833007812500e-02
14	9.705043734325907e-01	1.393432617187500e-02
15	9.703715035669648e-01	1.457519531250000e-02
16	9.678452590908901e-01	1.549682617187500e-02
17	9.673827877189956e-01	1.575927734375000e-02
18	9.661951197624359e-01	1.647949218750000e-02
19	9.658587358942929e-01	1.677246093750000e-02
20	9.655061967121331e-01	1.648559570312500e-02
21	9.649080578855309e-01	1.728515625000000e-02
22	9.633881954335640e-01	1.820678710937500e-02
23	9.618507773243029e-01	1.940307617187500e-02
24	9.611917393768432e-01	2.012329101562500e-02
25	9.617505615172237e-01	1.995239257812500e-02
26	9.600509069898761e-01	1.972656250000000e-02
27	9.593738681937157e-01	2.044677734375000e-02
28	9.609133204451039e-01	2.062377929687500e-02
29	9.594761223059551e-01	1.996459960937500e-02
30	9.583199347552719e-01	2.078857421875000e-02
31	9.568083193868505e-01	2.185058593750000e-02
32	9.572691195864539e-01	2.230834960937500e-02
33	9.583416617074799e-01	2.102661132812500e-02
34	9.567723502228679e-01	2.191772460937500e-02
35	9.567440385376377e-01	2.249145507812500e-02
36	9.558983518443070e-01	2.229614257812500e-02
37	9.569336278072610e-01	2.247924804687500e-02
38	9.566745463803809e-01	2.227783203125000e-02
39	9.559382108038975e-01	2.272338867187500e-02
40	9.556440708616911e-01	2.290649414062500e-02
41	9.566432611008722e-01	2.265014648437500e-02
42	9.563723140479733e-01	2.262573242187500e-02
43	9.562619945528241e-01	2.210083007812500e-02
44	9.569520243422985e-01	2.262573242187500e-02
45	9.570695476001699e-01	2.239379882812500e-02
46	9.557608012997791e-01	2.249145507812500e-02
47	9.560662724068519e-01	2.269287109375000e-02
48	9.554151007572752e-01	2.311401367187500e-02
49	9.559592428118874e-01	2.292480468750000e-02
50	9.559360460790568e-01	2.343750000000000e-02
51	9.570498154501896e-01	2.286987304687500e-02
52	9.563794285618011e-01	2.297363281250000e-02
53	9.566650313508331e-01	2.141723632812500e-02
54	9.561663989160181e-01	2.282714843750000e-02
55	9.556593127325971e-01	2.322387695312500e-02
56	9.558180687485364e-01	2.332763671875000e-02
57	9.563808702808611e-01	2.256469726562500e-02
58	9.568441689639893e-01	2.316894531250000e-02
59	9.562727059364717e-01	2.204589843750000e-02
60	9.573297060634686e-01	2.304077148437500e-02
61	9.575783094573289e-01	2.185668945312500e-02
62	9.577671106126000e-01	2.229003906250000e-02
63	9.573832189048024e-01	2.188720703125000e-02
64	9.568143212762372e-01	2.246093750000000e-02
65	9.573539599649386e-01	2.192993164062500e-02
66	9.583453754610926e-01	2.139892578125000e-02
67	9.577256414225981e-01	2.209472656250000e-02
68	9.567034008799998e-01	2.227783203125000e-02
69	9.574450717285097e-01	2.274780273437500e-02
70	9.575264412332740e-01	2.203369140625000e-02
71	9.574845639585802e-01	2.222900390625000e-02
72	9.569031227970739e-01	2.196655273437500e-02
73	9.577948288102363e-01	2.239990234375000e-02
