0	4.540062004100517e-01	3.064147949218750e-01
1	2.936526283905599e-01	4.816955566406250e-01
2	2.530536144497950e-01	5.300292968750000e-01
3	2.404398698304822e-01	5.423095703125000e-01
4	2.443818993395538e-01	5.408264160156250e-01
5	2.423871482723480e-01	5.409667968750000e-01
6	2.460752209758924e-01	5.410461425781250e-01
7	2.394990903433580e-01	5.418090820312500e-01
8	2.459114656684418e-01	5.416503906250000e-01
9	2.414901142215237e-01	5.398925781250000e-01
10	2.423032561415102e-01	5.397827148437500e-01
11	2.450459888705881e-01	5.413269042968750e-01
12	2.413702775279684e-01	5.444396972656250e-01
13	2.488609619254706e-01	5.416015625000000e-01
14	2.449536411269709e-01	5.385253906250000e-01
15	2.444651310303977e-01	5.414733886718750e-01
16	2.376808095286277e-01	5.419311523437500e-01
17	2.424051343594074e-01	5.434265136718750e-01
18	2.472688664176570e-01	5.433288574218750e-01
19	2.426440772023932e-01	5.402221679687500e-01
20	2.493211851892001e-01	5.377624511718750e-01
21	2.410036045012064e-01	5.444213867187500e-01
22	2.490383553148756e-01	5.441162109375000e-01
23	2.439474323649653e-01	5.387023925781250e-01
24	2.437859002374285e-01	5.401489257812500e-01
25	2.430288412878224e-01	5.429992675781250e-01
26	2.363445597232555e-01	5.437133789062500e-01
27	2.431725880605017e-01	5.444946289062500e-01
28	2.425856647294519e-01	5.402648925781250e-01
29	2.448862891441409e-01	5.425415039062500e-01
30	2.483613155016165e-01	5.400634765625000e-01
31	2.454945859202941e-01	5.414733886718750e-01
32	2.442099315679207e-01	5.423461914062500e-01
33	2.466863725104987e-01	5.420959472656250e-01
34	2.488409286546132e-01	5.394775390625000e-01
35	2.420915353495421e-01	5.404174804687500e-01
36	2.435330149455901e-01	5.424560546875000e-01
37	2.439389386696264e-01	5.435791015625000e-01
38	2.455635426132783e-01	5.415771484375000e-01
39	2.474986385389143e-01	5.418579101562500e-01
40	2.449766971501300e-01	5.424621582031250e-01
41	2.472957453547462e-01	5.416503906250000e-01
42	2.391928326064248e-01	5.394470214843750e-01
43	2.484085716270491e-01	5.414489746093750e-01
44	2.410706314894175e-01	5.431579589843750e-01
45	2.436779396119479e-01	5.420776367187500e-01
46	2.422643893921552e-01	5.439147949218750e-01
47	2.457872177005278e-01	5.444213867187500e-01
48	2.448656054815302e-01	5.404052734375000e-01
49	2.445991880498729e-01	5.412414550781250e-01
50	2.435224859546671e-01	5.412719726562500e-01
51	2.391276966722198e-01	5.449645996093750e-01
52	2.405095920335077e-01	5.446105957031250e-01
53	2.437997244260738e-01	5.427856445312500e-01
54	2.424061915349457e-01	5.429992675781250e-01
55	2.419508096159886e-01	5.458068847656250e-01
56	2.423188495611095e-01	5.441284179687500e-01
57	2.435999436385935e-01	5.441894531250000e-01
58	2.445787729526377e-01	5.431945800781250e-01
59	2.408293274712902e-01	5.422729492187500e-01
60	2.440014160453059e-01	5.419128417968750e-01
61	2.446734830226147e-01	5.445312500000000e-01
62	2.457190222178358e-01	5.403381347656250e-01
63	2.459850588003290e-01	5.444885253906250e-01
64	2.453319818984998e-01	5.400878906250000e-01
65	2.447361368409578e-01	5.430053710937500e-01
66	2.377581886998769e-01	5.400451660156250e-01
67	2.444525924661914e-01	5.432128906250000e-01
68	2.384689550526221e-01	5.465942382812500e-01
69	2.450291500277522e-01	5.410217285156250e-01
70	2.435076355170400e-01	5.422485351562500e-01
71	2.423531695480901e-01	5.430541992187500e-01
72	2.379760825994659e-01	5.416809082031250e-01
73	2.484824582726293e-01	5.424255371093750e-01
74	2.425528789571038e-01	5.419311523437500e-01
75	2.413521487548466e-01	5.437500000000000e-01
76	2.403819185521080e-01	5.421752929687500e-01
