0	5.108251369143022e-01	2.611145019531250e-01
1	3.343257803161603e-01	4.301391601562500e-01
2	2.863808351319961e-01	4.867675781250000e-01
3	2.679789638932755e-01	5.018066406250000e-01
4	2.756095933643010e-01	5.026916503906250e-01
5	2.709904931727293e-01	5.032470703125000e-01
6	2.630536638007529e-01	5.041687011718750e-01
7	2.662362167066828e-01	5.024963378906250e-01
8	2.629584476111721e-01	5.047790527343750e-01
9	2.657468980211803e-01	5.071899414062500e-01
10	2.695058454333875e-01	5.039978027343750e-01
11	2.647579759793203e-01	5.056396484375000e-01
12	2.624581135904890e-01	5.064636230468750e-01
13	2.606043975020578e-01	5.111755371093750e-01
14	2.643319649875940e-01	5.058837890625000e-01
15	2.725265013401749e-01	5.055786132812500e-01
16	2.653235863050601e-01	5.054443359375000e-01
17	2.685961451347303e-01	5.002563476562500e-01
18	2.700525229297694e-01	5.041076660156250e-01
19	2.711959484310211e-01	4.993041992187500e-01
20	2.686635095991690e-01	5.018310546875000e-01
21	2.685797437162164e-01	5.023315429687500e-01
22	2.660243003608343e-01	4.990722656250000e-01
23	2.637862286010909e-01	5.061584472656250e-01
24	2.598774184849050e-01	5.035949707031250e-01
25	2.670741765557034e-01	5.049011230468750e-01
26	2.734480453918886e-01	5.026123046875000e-01
27	2.718030811935251e-01	4.995056152343750e-01
28	2.623668155765874e-01	5.031555175781250e-01
29	2.668136282826175e-01	5.050781250000000e-01
30	2.631402307925368e-01	5.029541015625000e-01
31	2.606577633138457e-01	5.066528320312500e-01
32	2.635141427066713e-01	5.044128417968750e-01
33	2.726228856166035e-01	5.038696289062500e-01
34	2.677881042316749e-01	5.032592773437500e-01
35	2.642405642444414e-01	5.045715332031250e-01
36	2.684548644252602e-01	5.022766113281250e-01
37	2.659724735871975e-01	5.015380859375000e-01
38	2.678803409510183e-01	5.028991699218750e-01
39	2.676279029840444e-01	5.046081542968750e-01
40	2.629953160712502e-01	5.055053710937500e-01
41	2.665811485632217e-01	5.041259765625000e-01
42	2.643119478840596e-01	5.052612304687500e-01
43	2.673259487764383e-01	5.063598632812500e-01
44	2.642080486312557e-01	5.061401367187500e-01
45	2.692539230307643e-01	5.040710449218750e-01
46	2.706240927395888e-01	5.033996582031250e-01
47	2.700876664830605e-01	5.055603027343750e-01
48	2.727878489692437e-01	5.003173828125000e-01
49	2.687841519239684e-01	5.010559082031250e-01
50	2.666703164703157e-01	5.041259765625000e-01
51	2.627632519095017e-01	5.027282714843750e-01
52	2.671017525412628e-01	5.046569824218750e-01
53	2.641580024278836e-01	5.025756835937500e-01
54	2.641595898250736e-01	5.077026367187500e-01
55	2.658333241238153e-01	5.044555664062500e-01
56	2.704687035963318e-01	5.047607421875000e-01
57	2.639255129537149e-01	5.045593261718750e-01
58	2.677165498777630e-01	5.040466308593750e-01
59	2.687177863871363e-01	5.025878906250000e-01
60	2.653746492621655e-01	5.048706054687500e-01
61	2.651313305712696e-01	5.051635742187500e-01
62	2.676681490708736e-01	5.017761230468750e-01
63	2.688863674834190e-01	5.040710449218750e-01
64	2.677828056120345e-01	5.013916015625000e-01
65	2.674003163412822e-01	5.054077148437500e-01
66	2.594529018450110e-01	5.047668457031250e-01
67	2.718167023983112e-01	5.010559082031250e-01
68	2.686949122153249e-01	5.012145996093750e-01
69	2.597043790700177e-01	5.050720214843750e-01
70	2.695210599769379e-01	5.046325683593750e-01
71	2.668429646325114e-01	5.041503906250000e-01
72	2.633711098529554e-01	5.018188476562500e-01
73	2.643211317288832e-01	5.081115722656250e-01
74	2.672748869708308e-01	5.060180664062500e-01
75	2.684161120397303e-01	5.002380371093750e-01
76	2.659238734902072e-01	5.039794921875000e-01
77	2.658570852469904e-01	5.067565917968750e-01
78	2.680430762598238e-01	5.034240722656250e-01
79	2.667970922943368e-01	5.054504394531250e-01
80	2.763616334092081e-01	4.991027832031250e-01
81	2.667285843756064e-01	5.023559570312500e-01
82	2.657911377677445e-01	5.052368164062500e-01
83	2.681723747660409e-01	5.041625976562500e-01
84	2.708302537949776e-01	5.018798828125000e-01
85	2.737633425725176e-01	5.007019042968750e-01
86	2.672807993152505e-01	5.028442382812500e-01
87	2.679057412723029e-01	5.029174804687500e-01
88	2.688545237485974e-01	5.038269042968750e-01
89	2.622268228353286e-01	5.014526367187500e-01
90	2.648822745774796e-01	5.066040039062500e-01
91	2.637670951729310e-01	5.058044433593750e-01
92	2.709145738324928e-01	5.047302246093750e-01
93	2.701290874946545e-01	5.035034179687500e-01
94	2.702912504542854e-01	5.034362792968750e-01
95	2.692596019223139e-01	5.059082031250000e-01
96	2.718748596387536e-01	5.028198242187500e-01
97	2.679344300569962e-01	5.010437011718750e-01
98	2.662375986032557e-01	5.038879394531250e-01
99	2.672426724766775e-01	5.059753417968750e-01
100	2.671265075010296e-01	5.030029296875000e-01
101	2.604012556093716e-01	5.045715332031250e-01
102	2.642699585993204e-01	5.027832031250000e-01
103	2.644192146898544e-01	5.071228027343750e-01
104	2.708115686673716e-01	5.023742675781250e-01
105	2.664863081191982e-01	5.039245605468750e-01
106	2.691231492426666e-01	5.038452148437500e-01
107	2.610597524002945e-01	5.062316894531250e-01
108	2.695988492476888e-01	5.017639160156250e-01
109	2.634256081968527e-01	5.020141601562500e-01
110	2.662923810231638e-01	5.035888671875000e-01
111	2.688203940157326e-01	5.052185058593750e-01
112	2.639408904837117e-01	5.039916992187500e-01
113	2.642284338235975e-01	5.066894531250000e-01
114	2.698194289642780e-01	5.019653320312500e-01
115	2.680948257463595e-01	5.028137207031250e-01
116	2.710451157728389e-01	5.015441894531250e-01
117	2.643818954973027e-01	5.047973632812500e-01
118	2.662149312552827e-01	5.029846191406250e-01
119	2.638576742148476e-01	5.034118652343750e-01
120	2.579869839641830e-01	5.087646484375000e-01
121	2.693817940592051e-01	5.031921386718750e-01
122	2.687615987649526e-01	5.018981933593750e-01
123	2.676501167838625e-01	5.042724609375000e-01
124	2.689233257511154e-01	5.035705566406250e-01
125	2.671188239652877e-01	5.020263671875000e-01
126	2.614998448590627e-01	5.069152832031250e-01
127	2.663524146973830e-01	5.033935546875000e-01
128	2.645084011969116e-01	5.042602539062500e-01
129	2.697624815597867e-01	5.002868652343750e-01
130	2.699246536142786e-01	5.012207031250000e-01
131	2.715195512912091e-01	4.996093750000000e-01
132	2.663625497681983e-01	5.021301269531250e-01
133	2.652520075518383e-01	5.025695800781250e-01
134	2.706617414419766e-01	5.041503906250000e-01
135	2.727406116440159e-01	5.010925292968750e-01
136	2.682567102300175e-01	5.037963867187500e-01
137	2.732827896044278e-01	5.018737792968750e-01
138	2.674437986656150e-01	5.021057128906250e-01
139	2.653473619355070e-01	5.048278808593750e-01
140	2.655498073813687e-01	5.008117675781250e-01
141	2.669342552656269e-01	5.059143066406250e-01
142	2.674001429107808e-01	5.038818359375000e-01
143	2.659994258720278e-01	5.004333496093750e-01
144	2.657531342340757e-01	5.025390625000000e-01
145	2.645645416452545e-01	5.023925781250000e-01
146	2.669158152726055e-01	5.013000488281250e-01
147	2.686032078957304e-01	5.013488769531250e-01
148	2.634099712666369e-01	5.061950683593750e-01
149	2.709254520274901e-01	5.035705566406250e-01
150	2.642665924633885e-01	5.033935546875000e-01
151	2.669629821920039e-01	5.031188964843750e-01
152	2.626660056901283e-01	5.043212890625000e-01
153	2.618114607250430e-01	5.091857910156250e-01
154	2.638393514027131e-01	5.065979003906250e-01
155	2.658173264228290e-01	5.059204101562500e-01
156	2.625196337563733e-01	5.017761230468750e-01
157	2.663888552380002e-01	5.038696289062500e-01
158	2.720017019673892e-01	5.021728515625000e-01
159	2.675193140387057e-01	4.996154785156250e-01
160	2.659612328308955e-01	5.036193847656250e-01
161	2.689806129671951e-01	5.024475097656250e-01
162	2.654197968797453e-01	5.028747558593750e-01
163	2.690049479232791e-01	5.059082031250000e-01
164	2.670894569569919e-01	5.003356933593750e-01
165	2.681374532864432e-01	5.029174804687500e-01
166	2.646485938898451e-01	5.065185546875000e-01
167	2.681715426800884e-01	5.045959472656250e-01
168	2.651160977729074e-01	5.044494628906250e-01
169	2.697239877428305e-01	5.010620117187500e-01
170	2.672799115868829e-01	5.023437500000000e-01
171	2.701684638967116e-01	5.014465332031250e-01
172	2.623812892304658e-01	5.041809082031250e-01
173	2.628289662181060e-01	5.070861816406250e-01
174	2.667829416044437e-01	5.011108398437500e-01
175	2.644214167226035e-01	5.083496093750000e-01
176	2.694189035510643e-01	5.030639648437500e-01
177	2.672846772766538e-01	5.024597167968750e-01
178	2.684806535535960e-01	5.037231445312500e-01
179	2.675994599873648e-01	5.030334472656250e-01
180	2.693671970864022e-01	5.026428222656250e-01
181	2.645659710641086e-01	5.041687011718750e-01
182	2.685995093839555e-01	5.047363281250000e-01
183	2.655695030825360e-01	5.058349609375000e-01
184	2.642727399943918e-01	5.046997070312500e-01
185	2.677329881797791e-01	5.022460937500000e-01
186	2.643425732129028e-01	5.038574218750000e-01
187	2.724502814517636e-01	5.034362792968750e-01
188	2.648266713055921e-01	4.993225097656250e-01
189	2.616655460549427e-01	5.060058593750000e-01
190	2.694756954509684e-01	5.050354003906250e-01
191	2.670976078457879e-01	5.017395019531250e-01
192	2.632580194476405e-01	5.051086425781250e-01
193	2.616171675671107e-01	5.029846191406250e-01
194	2.626221251257720e-01	5.047790527343750e-01
195	2.660066855561264e-01	5.033264160156250e-01
196	2.707556320608090e-01	5.032409667968750e-01
197	2.694774023219341e-01	5.012329101562500e-01
198	2.667602725601284e-01	5.010986328125000e-01
199	2.699504772279743e-01	5.041931152343750e-01
200	2.662087659785420e-01	5.043823242187500e-01
201	2.632540432857871e-01	5.030517578125000e-01
202	2.628245978639815e-01	5.053344726562500e-01
203	2.636524390921524e-01	5.049377441406250e-01
204	2.618608897474463e-01	5.057556152343750e-01
205	2.698958615514981e-01	5.051696777343750e-01
206	2.660167398298094e-01	5.008911132812500e-01
207	2.619273327881549e-01	5.029907226562500e-01
208	2.625054244337494e-01	5.039489746093750e-01
209	2.632004828590601e-01	5.030883789062500e-01
210	2.652101798833901e-01	5.011535644531250e-01
211	2.661749431023274e-01	5.007568359375000e-01
212	2.675425595168492e-01	5.044433593750000e-01
213	2.677296593658927e-01	5.027160644531250e-01
214	2.688320053464973e-01	5.019714355468750e-01
215	2.660529380982806e-01	5.051513671875000e-01
216	2.636674914366646e-01	4.987976074218750e-01
217	2.686841802442325e-01	5.045532226562500e-01
218	2.599963769949843e-01	5.042541503906250e-01
219	2.650853558168003e-01	5.041809082031250e-01
220	2.718820590043804e-01	4.998840332031250e-01
221	2.654282397253909e-01	5.026184082031250e-01
222	2.673182468995702e-01	4.999511718750000e-01
223	2.670177259852647e-01	5.033264160156250e-01
224	2.595883207232323e-01	5.064270019531250e-01
225	2.713163323734777e-01	5.075317382812500e-01
226	2.694114078488339e-01	5.026245117187500e-01
227	2.650089552588797e-01	5.037658691406250e-01
228	2.701881164025509e-01	5.024597167968750e-01
229	2.652631467241006e-01	5.034240722656250e-01
230	2.663529782644909e-01	5.062744140625000e-01
231	2.702585188331019e-01	5.025085449218750e-01
232	2.720915812427294e-01	5.021667480468750e-01
233	2.677080332587404e-01	5.013305664062500e-01
234	2.679656988140794e-01	5.052001953125000e-01
235	2.666722276092621e-01	5.006347656250000e-01
236	2.699262023489133e-01	5.036682128906250e-01
237	2.676565315155476e-01	5.076416015625000e-01
238	2.702701582970828e-01	5.054809570312500e-01
239	2.673212921217070e-01	5.001525878906250e-01
240	2.676879189312095e-01	5.023437500000000e-01
241	2.674817832055972e-01	5.026245117187500e-01
242	2.710897522972532e-01	5.032348632812500e-01
243	2.597573763960540e-01	5.036804199218750e-01
244	2.701744790643908e-01	5.027038574218750e-01
245	2.701941747007648e-01	5.022338867187500e-01
246	2.639417016386838e-01	5.027770996093750e-01
247	2.654342311988688e-01	5.046569824218750e-01
248	2.680772575261352e-01	5.034545898437500e-01
249	2.697164407888381e-01	5.054138183593750e-01
250	2.651584115477986e-01	5.013061523437500e-01
251	2.643574044019224e-01	5.053039550781250e-01
252	2.603334561553598e-01	5.050354003906250e-01
253	2.677333396356105e-01	5.064270019531250e-01
254	2.636663784146139e-01	5.029968261718750e-01
255	2.632609823090455e-01	5.042968750000000e-01
256	2.728882465763143e-01	5.049560546875000e-01
257	2.639170665398127e-01	5.034484863281250e-01
258	2.692855860846899e-01	5.055725097656250e-01
259	2.675157807162457e-01	5.026611328125000e-01
260	2.609081305325935e-01	5.064819335937500e-01
261	2.716358394773404e-01	5.018554687500000e-01
262	2.662587392175952e-01	5.005249023437500e-01
263	2.665050558316097e-01	5.011169433593750e-01
264	2.735584940540050e-01	5.036865234375000e-01
265	2.647463494858367e-01	5.058349609375000e-01
266	2.667271468171324e-01	5.035339355468750e-01
267	2.738859597671536e-01	5.000854492187500e-01
268	2.661557729028727e-01	5.010192871093750e-01
269	2.681682843760995e-01	5.008666992187500e-01
270	2.655894375090471e-01	5.035949707031250e-01
271	2.648172021591466e-01	5.033874511718750e-01
272	2.636782928520842e-01	5.045654296875000e-01
273	2.719994036808848e-01	4.988403320312500e-01
274	2.653742740731296e-01	5.036865234375000e-01
275	2.614112201820293e-01	5.074279785156250e-01
276	2.721097006299910e-01	5.061218261718750e-01
277	2.765870107269773e-01	5.028015136718750e-01
278	2.658092134472345e-01	5.005249023437500e-01
279	2.695658419217531e-01	5.016784667968750e-01
280	2.653726247027991e-01	5.020019531250000e-01
281	2.663467009544044e-01	5.043945312500000e-01
282	2.711204431048951e-01	5.048217773437500e-01
283	2.594645057103573e-01	5.044006347656250e-01
284	2.621122657653747e-01	5.044677734375000e-01
285	2.655222724228170e-01	5.051269531250000e-01
286	2.665825589770703e-01	5.047302246093750e-01
287	2.646602170907459e-01	5.054809570312500e-01
288	2.637344726480320e-01	5.058959960937500e-01
289	2.672203403738564e-01	5.057128906250000e-01
290	2.683568509406955e-01	5.002075195312500e-01
291	2.687187606275759e-01	5.046691894531250e-01
292	2.643701366661156e-01	5.066589355468750e-01
293	2.649264832594053e-01	5.030700683593750e-01
294	2.664419747510871e-01	5.033691406250000e-01
295	2.674688854148081e-01	5.019104003906250e-01
296	2.643666680560642e-01	5.030822753906250e-01
297	2.640784009626578e-01	5.025939941406250e-01
298	2.615317919288554e-01	5.057556152343750e-01
299	2.643717253539206e-01	5.036804199218750e-01
300	2.633077529821561e-01	5.024414062500000e-01
301	2.655352564592754e-01	5.039428710937500e-01
302	2.615805796604857e-01	5.048461914062500e-01
303	2.591020057460398e-01	5.089904785156250e-01
304	2.665578141155218e-01	5.064270019531250e-01
305	2.683812657252837e-01	4.999755859375000e-01
306	2.650629297845530e-01	5.056518554687500e-01
307	2.723944188400650e-01	5.032287597656250e-01
308	2.654795244089463e-01	5.059204101562500e-01
309	2.652564479948782e-01	5.028625488281250e-01
310	2.675204413610537e-01	5.025817871093750e-01
311	2.651359691964595e-01	5.035827636718750e-01
312	2.597722292348628e-01	5.042175292968750e-01
313	2.640760126494887e-01	5.040710449218750e-01
314	2.625290025094064e-01	5.020080566406250e-01
315	2.694312517035865e-01	5.019104003906250e-01
316	2.670986655863772e-01	4.977722167968750e-01
317	2.639081053896706e-01	5.020874023437500e-01
318	2.625940490098483e-01	5.041809082031250e-01
319	2.678144113134234e-01	5.037353515625000e-01
320	2.669652215546331e-01	5.019409179687500e-01
321	2.618753097982906e-01	5.043151855468750e-01
322	2.624937592339694e-01	5.056152343750000e-01
323	2.644435737238955e-01	5.010620117187500e-01
324	2.706863510500731e-01	5.053955078125000e-01
325	2.713352375267645e-01	5.023010253906250e-01
326	2.735805483355780e-01	5.016418457031250e-01
327	2.697685182398109e-01	5.026977539062500e-01
328	2.701333635023998e-01	5.039428710937500e-01
329	2.707858150834277e-01	5.028076171875000e-01
330	2.669972693080180e-01	5.006958007812500e-01
331	2.708756224240250e-01	5.042053222656250e-01
332	2.684353932810713e-01	5.024597167968750e-01
333	2.662428906916284e-01	5.020568847656250e-01
334	2.683243985907453e-01	5.020263671875000e-01
335	2.701593032324462e-01	5.022094726562500e-01
336	2.700305702572040e-01	5.015808105468750e-01
337	2.642759435274096e-01	5.060913085937500e-01
338	2.686522506897822e-01	4.987060546875000e-01
339	2.680469627118671e-01	5.001647949218750e-01
340	2.700865824035644e-01	5.022583007812500e-01
341	2.670325143990253e-01	5.041809082031250e-01
342	2.622036809884333e-01	5.067443847656250e-01
343	2.691969806401812e-01	5.058105468750000e-01
344	2.648629163652863e-01	5.006347656250000e-01
345	2.678131168633436e-01	5.034790039062500e-01
346	2.670092120015713e-01	5.018676757812500e-01
347	2.648622968342693e-01	5.046936035156250e-01
348	2.667692552298266e-01	5.060974121093750e-01
349	2.662599562968126e-01	5.054382324218750e-01
350	2.648704916377257e-01	5.033874511718750e-01
351	2.684995396235555e-01	5.056030273437500e-01
352	2.697832460758411e-01	5.059936523437500e-01
353	2.692340941565936e-01	5.015136718750000e-01
354	2.596462010612601e-01	5.030151367187500e-01
355	2.667427635804813e-01	5.045104980468750e-01
356	2.614420675212414e-01	5.029663085937500e-01
357	2.643947495424592e-01	5.060546875000000e-01
358	2.675807552717848e-01	5.012451171875000e-01
359	2.706840024291261e-01	5.042724609375000e-01
360	2.635100353002061e-01	5.029724121093750e-01
361	2.647045852505233e-01	5.056213378906250e-01
362	2.624159400267466e-01	5.049926757812500e-01
363	2.652033733656619e-01	5.060729980468750e-01
364	2.693772223870110e-01	5.061584472656250e-01
365	2.682558466791223e-01	5.017272949218750e-01
366	2.667125289799840e-01	5.052978515625000e-01
367	2.659783844420583e-01	5.098571777343750e-01
368	2.661054232550889e-01	5.064697265625000e-01
369	2.681078158235847e-01	5.013854980468750e-01
370	2.635429828819314e-01	4.990051269531250e-01
371	2.712987487856548e-01	5.043334960937500e-01
372	2.684964873982901e-01	5.029968261718750e-01
373	2.703122354191246e-01	4.965393066406250e-01
374	2.676220787869827e-01	5.051635742187500e-01
375	2.665690270451195e-01	5.036132812500000e-01
376	2.595191880873058e-01	5.085327148437500e-01
377	2.699514618543754e-01	5.024841308593750e-01
378	2.677251137724496e-01	5.072570800781250e-01
379	2.660743652954560e-01	5.066284179687500e-01
380	2.753941530284156e-01	5.001220703125000e-01
381	2.647274560641001e-01	5.032409667968750e-01
382	2.696259640145933e-01	5.025939941406250e-01
383	2.731826996598681e-01	5.036499023437500e-01
384	2.706451659132619e-01	5.042663574218750e-01
385	2.648063981752202e-01	5.021301269531250e-01
386	2.661821348701401e-01	5.038696289062500e-01
387	2.706483685954461e-01	5.041015625000000e-01
388	2.646393702061375e-01	5.018188476562500e-01
389	2.632378768807983e-01	5.031433105468750e-01
390	2.656557477282833e-01	5.035339355468750e-01
391	2.677713404866175e-01	5.010803222656250e-01
392	2.695544922555720e-01	4.992248535156250e-01
393	2.664589212454180e-01	5.024658203125000e-01
394	2.679328980871244e-01	5.056213378906250e-01
395	2.639553241030382e-01	5.017883300781250e-01
396	2.667177947575468e-01	5.024169921875000e-01
397	2.694870750266516e-01	5.039245605468750e-01
398	2.730758183804358e-01	5.032226562500000e-01
399	2.725595203320011e-01	5.034423828125000e-01
400	2.650024674976296e-01	5.011047363281250e-01
401	2.664580414349090e-01	5.030700683593750e-01
402	2.663976726640664e-01	5.053894042968750e-01
403	2.689874368084930e-01	5.021789550781250e-01
404	2.631039659169624e-01	5.035644531250000e-01
405	2.586385069420505e-01	5.071350097656250e-01
406	2.679673937546754e-01	5.015441894531250e-01
407	2.651134779282970e-01	5.016235351562500e-01
408	2.688430096140916e-01	5.026245117187500e-01
409	2.681622447749093e-01	5.061096191406250e-01
410	2.662274875209628e-01	5.027038574218750e-01
411	2.736331520737086e-01	5.016540527343750e-01
412	2.690758550315197e-01	5.026062011718750e-01
413	2.709062837602765e-01	5.050415039062500e-01
414	2.653812635774305e-01	5.004516601562500e-01
415	2.670936509129584e-01	5.048034667968750e-01
416	2.710821588038451e-01	5.006958007812500e-01
417	2.713214753727907e-01	5.032226562500000e-01
418	2.686077175489275e-01	5.026489257812500e-01
419	2.683411956146785e-01	5.041503906250000e-01
420	2.679728347416481e-01	5.048034667968750e-01
421	2.674685712477166e-01	5.031860351562500e-01
422	2.674286779173287e-01	5.014282226562500e-01
423	2.687801815701287e-01	5.045410156250000e-01
424	2.632659096749616e-01	5.040832519531250e-01
425	2.638361109661234e-01	5.027465820312500e-01
426	2.663750197640135e-01	5.053771972656250e-01
427	2.665911241193533e-01	5.015136718750000e-01
428	2.649766052097964e-01	5.049011230468750e-01
429	2.705394332997144e-01	5.040832519531250e-01
430	2.705995176139645e-01	5.013122558593750e-01
431	2.677822094989700e-01	5.021972656250000e-01
432	2.646703331476227e-01	5.022216796875000e-01
433	2.680191023004184e-01	5.020996093750000e-01
434	2.653227225003020e-01	5.065856933593750e-01
435	2.666095273771492e-01	5.037841796875000e-01
436	2.705769262823728e-01	5.043151855468750e-01
437	2.675572209661555e-01	5.028930664062500e-01
438	2.626145533082836e-01	5.060363769531250e-01
439	2.679026290025722e-01	5.005920410156250e-01
440	2.698474259796574e-01	5.011962890625000e-01
441	2.645721982699688e-01	5.039428710937500e-01
442	2.716709941951791e-01	5.029968261718750e-01
443	2.689022567005836e-01	5.043395996093750e-01
444	2.690842897278169e-01	5.041503906250000e-01
445	2.716043918661331e-01	5.036315917968750e-01
446	2.649460503225302e-01	5.020874023437500e-01
447	2.628552897868783e-01	5.067138671875000e-01
448	2.687735118185516e-01	5.032226562500000e-01
449	2.630570931171526e-01	5.065734863281250e-01
450	2.671870953747834e-01	5.057800292968750e-01
451	2.712852823183209e-01	5.010986328125000e-01
452	2.664549511967499e-01	5.036987304687500e-01
453	2.723235717227555e-01	5.048339843750000e-01
454	2.633447947532090e-01	5.025085449218750e-01
455	2.739404651760591e-01	5.045532226562500e-01
456	2.659158466584842e-01	5.001098632812500e-01
457	2.660965275357458e-01	5.062011718750000e-01
458	2.687846300943538e-01	5.052734375000000e-01
459	2.668150179494329e-01	5.014282226562500e-01
460	2.629803822045068e-01	5.026184082031250e-01
461	2.671653396881741e-01	5.075561523437500e-01
462	2.650972793766930e-01	5.031921386718750e-01
463	2.655891238744549e-01	5.109741210937500e-01
464	2.643510054622999e-01	5.064025878906250e-01
465	2.650244346524577e-01	5.016235351562500e-01
466	2.716347512944185e-01	5.009155273437500e-01
467	2.709780402427416e-01	5.025695800781250e-01
468	2.665743983644241e-01	5.028015136718750e-01
469	2.660279032563335e-01	5.031188964843750e-01
470	2.744843020569187e-01	5.012451171875000e-01
471	2.639726159463443e-01	5.031188964843750e-01
472	2.595360681339324e-01	5.067932128906250e-01
473	2.684632669514324e-01	5.059753417968750e-01
474	2.682780523108432e-01	5.025817871093750e-01
475	2.628215888400781e-01	5.031188964843750e-01
476	2.706087722876589e-01	5.029602050781250e-01
