0	8.333998815021283e-01	7.337036132812499e-02
1	7.329542111948796e-01	1.280761718750000e-01
2	6.731669750989001e-01	1.606445312500000e-01
3	6.318958534699770e-01	1.806091308593750e-01
4	5.998348763874691e-01	1.938049316406250e-01
5	5.750076502125177e-01	2.052490234375000e-01
6	5.554204877378520e-01	2.114257812500000e-01
7	5.337181435446791e-01	2.191772460937500e-01
8	5.255846533714177e-01	2.256347656250000e-01
9	5.207029692590226e-01	2.281250000000000e-01
10	5.095403125461103e-01	2.315368652343750e-01
11	5.009127404920458e-01	2.298400878906250e-01
12	4.977435252462392e-01	2.366271972656250e-01
13	4.910216768541080e-01	2.380310058593750e-01
14	4.834394831604384e-01	2.398010253906250e-01
15	4.795619398332816e-01	2.432617187500000e-01
16	4.791177911771145e-01	2.411682128906250e-01
17	4.799987495771281e-01	2.417724609375000e-01
18	4.739554478217516e-01	2.436950683593750e-01
19	4.734339145661342e-01	2.464172363281250e-01
20	4.732161296319322e-01	2.453491210937500e-01
21	4.759281607693486e-01	2.463012695312500e-01
22	4.695637316752390e-01	2.457885742187500e-01
23	4.680767360232758e-01	2.511352539062500e-01
24	4.680054564057490e-01	2.497131347656250e-01
25	4.714387057852238e-01	2.467712402343750e-01
26	4.709609315317658e-01	2.437561035156250e-01
27	4.747803970299208e-01	2.420166015625000e-01
28	4.726759325930562e-01	2.472351074218750e-01
29	4.726301618829177e-01	2.460693359375000e-01
30	4.726459928901827e-01	2.445190429687500e-01
31	4.707327488129440e-01	2.451782226562500e-01
32	4.740254597405769e-01	2.439880371093750e-01
33	4.721941210269469e-01	2.434387207031250e-01
34	4.709889237058376e-01	2.479736328125000e-01
35	4.718050795586328e-01	2.469970703125000e-01
36	4.671122822193128e-01	2.483764648437500e-01
37	4.724399373027483e-01	2.480102539062500e-01
38	4.756130751054435e-01	2.459167480468750e-01
39	4.666589567825077e-01	2.463134765625000e-01
40	4.690291690678686e-01	2.488769531250000e-01
41	4.661815147055348e-01	2.498962402343750e-01
42	4.655602893035337e-01	2.476379394531250e-01
43	4.685370441766548e-01	2.506408691406250e-01
44	4.745781126186506e-01	2.445434570312500e-01
45	4.706319337132125e-01	2.453979492187500e-01
46	4.709779365734481e-01	2.487426757812500e-01
47	4.646863826517993e-01	2.468505859375000e-01
48	4.658577716854100e-01	2.482604980468750e-01
49	4.693142601421019e-01	2.496398925781250e-01
50	4.685363357524590e-01	2.491271972656250e-01
51	4.674833783754593e-01	2.481201171875000e-01
52	4.701360971291979e-01	2.496276855468750e-01
53	4.708978439759285e-01	2.468994140625000e-01
54	4.692374173038754e-01	2.502258300781250e-01
55	4.706563983330165e-01	2.464477539062500e-01
56	4.676917835283272e-01	2.511108398437500e-01
57	4.672119160398616e-01	2.486206054687500e-01
58	4.705260079025333e-01	2.484375000000000e-01
59	4.725615057865342e-01	2.471923828125000e-01
60	4.782749341431809e-01	2.458129882812500e-01
61	4.760323949194608e-01	2.439514160156250e-01
62	4.692724495504215e-01	2.472778320312500e-01
63	4.710162782211644e-01	2.479431152343750e-01
64	4.734322984122557e-01	2.452514648437500e-01
65	4.714322711917345e-01	2.471618652343750e-01
66	4.726329078975506e-01	2.467712402343750e-01
67	4.736207659575571e-01	2.449462890625000e-01
68	4.706363836642858e-01	2.470153808593750e-01
69	4.721574462165303e-01	2.479614257812500e-01
70	4.763871958367150e-01	2.459594726562500e-01
71	4.759094060095928e-01	2.431274414062500e-01
72	4.715890600305148e-01	2.445861816406250e-01
73	4.681453857151164e-01	2.478881835937500e-01
74	4.681885999540514e-01	2.437133789062500e-01
75	4.732018559271289e-01	2.453918457031250e-01
76	4.727638021586734e-01	2.447753906250000e-01
77	4.733395933715482e-01	2.466613769531250e-01
78	4.727516884971912e-01	2.433288574218750e-01
79	4.720307805215433e-01	2.422973632812500e-01
80	4.709399568515262e-01	2.445434570312500e-01
81	4.731328309932384e-01	2.435424804687500e-01
82	4.757388152908958e-01	2.442382812500000e-01
83	4.715609142988018e-01	2.428527832031250e-01
84	4.725377842901466e-01	2.457397460937500e-01
85	4.678074801622578e-01	2.453125000000000e-01
86	4.700612869275784e-01	2.459655761718750e-01
87	4.731211507076719e-01	2.462951660156250e-01
88	4.691708369538479e-01	2.472717285156250e-01
89	4.722768529152352e-01	2.449768066406250e-01
90	4.646301017955397e-01	2.473510742187500e-01
91	4.731391567940341e-01	2.458496093750000e-01
92	4.710159633437053e-01	2.461120605468750e-01
93	4.681976189407038e-01	2.477966308593750e-01
94	4.706505387348437e-01	2.470092773437500e-01
95	4.678703941616133e-01	2.498168945312500e-01
96	4.684367587604306e-01	2.480102539062500e-01
97	4.688777899044036e-01	2.478942871093750e-01
98	4.734324502896201e-01	2.474060058593750e-01
99	4.718153702385397e-01	2.482116699218750e-01
100	4.718075927471932e-01	2.470825195312500e-01
101	4.657315945525018e-01	2.471801757812500e-01
102	4.662289101415943e-01	2.489685058593750e-01
103	4.649590841897873e-01	2.504516601562500e-01
104	4.667918084378640e-01	2.478393554687500e-01
105	4.625379781113406e-01	2.499755859375000e-01
106	4.618230088266492e-01	2.522827148437500e-01
107	4.693765641353898e-01	2.503845214843750e-01
108	4.683933410161064e-01	2.483703613281250e-01
109	4.730462606749610e-01	2.447631835937500e-01
110	4.693505952558650e-01	2.446777343750000e-01
111	4.667089963132531e-01	2.488952636718750e-01
112	4.615665469002546e-01	2.502502441406250e-01
113	4.642196124816284e-01	2.511596679687500e-01
114	4.677163471539557e-01	2.487426757812500e-01
115	4.661448417067066e-01	2.466552734375000e-01
116	4.674758766415716e-01	2.472595214843750e-01
117	4.702074844826361e-01	2.488037109375000e-01
118	4.682681728935889e-01	2.471618652343750e-01
119	4.652683543211690e-01	2.482910156250000e-01
120	4.665877301643993e-01	2.500366210937500e-01
121	4.677147345753723e-01	2.477416992187500e-01
122	4.626269116056206e-01	2.487792968750000e-01
123	4.642750972035517e-01	2.496459960937500e-01
124	4.679057156353826e-01	2.495300292968750e-01
125	4.639144176628797e-01	2.494750976562500e-01
126	4.657603868892097e-01	2.478027343750000e-01
127	4.651681417873603e-01	2.492492675781250e-01
128	4.711308346004171e-01	2.476623535156250e-01
129	4.711969233121424e-01	2.434814453125000e-01
130	4.704094662385627e-01	2.440673828125000e-01
131	4.703511803351266e-01	2.452148437500000e-01
132	4.684312544736455e-01	2.480957031250000e-01
133	4.695160588946585e-01	2.481262207031250e-01
134	4.712638349136962e-01	2.450317382812500e-01
135	4.728274722341038e-01	2.449829101562500e-01
136	4.727261523410312e-01	2.445312500000000e-01
137	4.730260674416788e-01	2.480590820312500e-01
138	4.683492435163391e-01	2.451721191406250e-01
139	4.693666163804604e-01	2.486938476562500e-01
140	4.701327586418045e-01	2.488769531250000e-01
141	4.710732300483887e-01	2.461242675781250e-01
142	4.740336840300484e-01	2.486145019531250e-01
143	4.696312209168576e-01	2.449523925781250e-01
144	4.714787362011572e-01	2.447448730468750e-01
145	4.702719107940783e-01	2.446838378906250e-01
146	4.668416114129189e-01	2.473449707031250e-01
147	4.665650005238591e-01	2.502624511718750e-01
148	4.669594260730137e-01	2.502929687500000e-01
149	4.737816510085704e-01	2.475280761718750e-01
150	4.743727917900546e-01	2.468872070312500e-01
151	4.662596424713801e-01	2.455566406250000e-01
152	4.696915107339575e-01	2.497375488281250e-01
153	4.713193459162117e-01	2.459045410156250e-01
154	4.717268914748056e-01	2.432800292968750e-01
155	4.689165712304804e-01	2.462280273437500e-01
156	4.701276564166838e-01	2.485107421875000e-01
157	4.664413752195866e-01	2.474609375000000e-01
158	4.649859902662059e-01	2.500549316406250e-01
159	4.672714348973408e-01	2.506774902343750e-01
160	4.679046536963944e-01	2.487792968750000e-01
161	4.689153541811632e-01	2.474792480468750e-01
162	4.699445361968693e-01	2.474853515625000e-01
163	4.680061076408124e-01	2.464965820312500e-01
164	4.718693232688939e-01	2.466430664062500e-01
165	4.686212732465465e-01	2.466979980468750e-01
166	4.689913932387218e-01	2.481445312500000e-01
167	4.703268653161550e-01	2.456298828125000e-01
168	4.711317951160630e-01	2.485595703125000e-01
