0	9.984461965011172e-01	6.286621093750000e-04
1	9.974613463041330e-01	8.666992187500000e-04
2	9.974853243048596e-01	9.338378906250000e-04
3	9.976541459358182e-01	9.704589843750000e-04
4	9.970727995876186e-01	1.141357421875000e-03
5	9.970051471180966e-01	9.765625000000000e-04
6	9.975598455858762e-01	1.098632812500000e-03
7	9.977358455711718e-01	8.361816406250000e-04
8	9.981409806558377e-01	9.643554687500000e-04
9	9.974261362558533e-01	1.123046875000000e-03
10	9.973308371105349e-01	1.123046875000000e-03
11	9.970164225296840e-01	1.074218750000000e-03
12	9.969368535822655e-01	1.159667968750000e-03
13	9.965939257232163e-01	1.184082031250000e-03
14	9.968948615924368e-01	1.239013671875000e-03
15	9.974486870790237e-01	1.068115234375000e-03
16	9.970952599308807e-01	1.098632812500000e-03
17	9.967045099143202e-01	9.704589843750000e-04
18	9.967526349134012e-01	1.165771484375000e-03
19	9.963059477445521e-01	1.293945312500000e-03
20	9.971404520571377e-01	1.306152343750000e-03
21	9.973321340541063e-01	1.123046875000000e-03
22	9.967999864094983e-01	1.214599609375000e-03
23	9.965422141767403e-01	1.281738281250000e-03
24	9.968464247534907e-01	1.409912109375000e-03
25	9.973427683993763e-01	1.269531250000000e-03
26	9.968645356012925e-01	1.196289062500000e-03
27	9.965637199773063e-01	1.318359375000000e-03
28	9.971968291150648e-01	1.135253906250000e-03
29	9.970909438106998e-01	1.110839843750000e-03
30	9.966200970352403e-01	1.104736328125000e-03
31	9.968329460418605e-01	1.110839843750000e-03
32	9.963606906107138e-01	1.232910156250000e-03
33	9.968990029023690e-01	1.116943359375000e-03
34	9.977003332474917e-01	1.129150390625000e-03
35	9.969910999522619e-01	9.033203125000000e-04
36	9.969434968576780e-01	1.080322265625000e-03
37	9.970142737946578e-01	1.104736328125000e-03
38	9.968134651211300e-01	1.177978515625000e-03
39	9.968234435891464e-01	1.190185546875000e-03
40	9.971696127804415e-01	1.232910156250000e-03
41	9.973434094656914e-01	1.068115234375000e-03
42	9.976057233547103e-01	8.911132812500000e-04
43	9.974583668816002e-01	9.460449218750000e-04
44	9.971968291150689e-01	1.135253906250000e-03
45	9.971946258150233e-01	1.104736328125000e-03
46	9.970545315093445e-01	1.245117187500000e-03
47	9.973456127657357e-01	1.275634765625000e-03
48	9.971855537034782e-01	1.251220703125000e-03
49	9.966239864242016e-01	1.190185546875000e-03
50	9.962016098629703e-01	1.348876953125000e-03
51	9.966431578020950e-01	1.324462890625000e-03
52	9.965638983975157e-01	1.379394531250000e-03
53	9.966622192590541e-01	1.251220703125000e-03
54	9.970750028876626e-01	1.367187500000000e-03
55	9.967103003279293e-01	1.092529296875000e-03
56	9.966524156012841e-01	1.269531250000000e-03
57	9.967366486542705e-01	1.287841796875000e-03
58	9.972147144267857e-01	1.190185546875000e-03
59	9.974223373467958e-01	1.104736328125000e-03
60	9.974432020810472e-01	1.074218750000000e-03
61	9.964177823295056e-01	1.092529296875000e-03
62	9.969134361566955e-01	1.104736328125000e-03
63	9.967661601747393e-01	1.287841796875000e-03
64	9.969187093591848e-01	1.367187500000000e-03
65	9.973975832235803e-01	1.135253906250000e-03
66	9.972917376732929e-01	8.972167968750000e-04
67	9.967646043198036e-01	9.460449218750000e-04
68	9.968043930095868e-01	1.141357421875000e-03
69	9.967119864168518e-01	1.257324218750000e-03
70	9.964842748850774e-01	1.287841796875000e-03
71	9.969809421753988e-01	1.129150390625000e-03
72	9.965761130236124e-01	1.275634765625000e-03
73	9.965163287271320e-01	1.220703125000000e-03
74	9.964105884676925e-01	1.403808593750000e-03
75	9.965851125230422e-01	1.489257812500000e-03
76	9.969825962949243e-01	1.196289062500000e-03
77	9.965212107763571e-01	1.184082031250000e-03
78	9.970029438180528e-01	1.043701171875000e-03
79	9.970502487644408e-01	1.147460937500000e-03
80	9.971539307687657e-01	1.043701171875000e-03
81	9.973412061656485e-01	1.116943359375000e-03
82	9.971019603109229e-01	1.049804687500000e-03
83	9.968029722108253e-01	1.177978515625000e-03
84	9.971125946561933e-01	1.306152343750000e-03
85	9.972059012266091e-01	1.043701171875000e-03
86	9.968313504328492e-01	1.147460937500000e-03
87	9.968156684211756e-01	1.159667968750000e-03
88	9.970675263851315e-01	1.245117187500000e-03
89	9.970518109981764e-01	1.202392578125000e-03
90	9.968901897021899e-01	1.153564453125000e-03
91	9.970142192296393e-01	1.214599609375000e-03
92	9.969390568823111e-01	1.062011718750000e-03
93	9.964457831388679e-01	1.208496093750000e-03
94	9.970410847671078e-01	1.190185546875000e-03
95	9.976387734669839e-01	1.123046875000000e-03
96	9.966169937575168e-01	1.098632812500000e-03
97	9.968967996023216e-01	1.202392578125000e-03
98	9.968698421790595e-01	1.159667968750000e-03
99	9.961497780712562e-01	1.300048828125000e-03
100	9.964199973622382e-01	1.324462890625000e-03
101	9.971742782918956e-01	1.220703125000000e-03
102	9.971990324151098e-01	1.037597656250000e-03
103	9.971179012339619e-01	1.184082031250000e-03
104	9.971689717141300e-01	1.190185546875000e-03
105	9.969517494827005e-01	1.177978515625000e-03
106	9.971134946338722e-01	1.177978515625000e-03
107	9.968375781780309e-01	1.080322265625000e-03
108	9.966992367118332e-01	1.062011718750000e-03
109	9.967219648848656e-01	1.153564453125000e-03
110	9.966277519579797e-01	1.135253906250000e-03
111	9.970675263851293e-01	1.208496093750000e-03
112	9.969644520718396e-01	1.086425781250000e-03
113	9.969767619056765e-01	1.184082031250000e-03
114	9.973010283305147e-01	1.129150390625000e-03
115	9.968939552359637e-01	1.269531250000000e-03
116	9.970111159519152e-01	1.275634765625000e-03
117	9.971066258223735e-01	1.086425781250000e-03
118	9.970914610218227e-01	1.110839843750000e-03
119	9.971599329778670e-01	1.263427734375000e-03
120	9.969932306401942e-01	1.092529296875000e-03
121	9.970750028876595e-01	1.049804687500000e-03
122	9.968126853886794e-01	1.220703125000000e-03
123	9.965578961884122e-01	1.129150390625000e-03
124	9.969014651137735e-01	1.281738281250000e-03
125	9.964119569041054e-01	1.245117187500000e-03
126	9.964661306619922e-01	1.330566406250000e-03
127	9.967020143276319e-01	1.354980468750000e-03
128	9.962240404409122e-01	1.208496093750000e-03
129	9.968915263998345e-01	1.312255859375000e-03
130	9.966328427947544e-01	1.226806640625000e-03
131	9.963951493786670e-01	1.287841796875000e-03
132	9.962636904645615e-01	1.367187500000000e-03
133	9.966509438474644e-01	1.202392578125000e-03
134	9.964779232847057e-01	1.202392578125000e-03
135	9.963013156083776e-01	1.086425781250000e-03
136	9.966005356233536e-01	1.226806640625000e-03
137	9.965992323009877e-01	1.275634765625000e-03
138	9.966599296552224e-01	1.184082031250000e-03
139	9.966578126589632e-01	1.196289062500000e-03
140	9.967480159516522e-01	1.129150390625000e-03
141	9.970540142982177e-01	1.214599609375000e-03
142	9.972328586498702e-01	1.190185546875000e-03
143	9.970560789321318e-01	1.025390625000000e-03
144	9.967027041463306e-01	1.129150390625000e-03
145	9.970267979635928e-01	1.068115234375000e-03
146	9.971576058226295e-01	1.263427734375000e-03
147	9.969583593828325e-01	1.330566406250000e-03
148	9.971495241686764e-01	1.147460937500000e-03
149	9.970232913411831e-01	1.269531250000000e-03
150	9.968714377880717e-01	1.342773437500000e-03
151	9.967801560974933e-01	1.263427734375000e-03
152	9.968442214534456e-01	1.043701171875000e-03
153	9.964066837016223e-01	1.135253906250000e-03
154	9.967473748853392e-01	1.275634765625000e-03
155	9.965646786961235e-01	1.226806640625000e-03
156	9.970038649854667e-01	1.251220703125000e-03
157	9.968789142906017e-01	1.220703125000000e-03
158	9.966909978274051e-01	1.269531250000000e-03
159	9.967705667748259e-01	1.379394531250000e-03
160	9.964316633609239e-01	1.123046875000000e-03
161	9.965578961884161e-01	1.287841796875000e-03
162	9.965739097235641e-01	1.245117187500000e-03
163	9.968015486432260e-01	1.330566406250000e-03
164	9.965261869499128e-01	1.226806640625000e-03
165	9.966916388937243e-01	1.153564453125000e-03
166	9.966938421937660e-01	1.220703125000000e-03
167	9.973973243122152e-01	1.062011718750000e-03
168	9.971239034430616e-01	1.068115234375000e-03
169	9.973365406541959e-01	1.092529296875000e-03
170	9.971188075904390e-01	1.086425781250000e-03
171	9.970480454644016e-01	1.232910156250000e-03
172	9.972992141758207e-01	1.202392578125000e-03
173	9.971357823695607e-01	1.031494140625000e-03
174	9.974765111046846e-01	1.116943359375000e-03
175	9.973755496115309e-01	1.141357421875000e-03
176	9.966894355936780e-01	1.074218750000000e-03
177	9.967458126516111e-01	1.379394531250000e-03
178	9.964842748850801e-01	1.269531250000000e-03
179	9.968811175906490e-01	1.373291015625000e-03
180	9.968516979559765e-01	1.251220703125000e-03
181	9.967007110052647e-01	1.275634765625000e-03
182	9.965112323083396e-01	1.208496093750000e-03
183	9.970609557218255e-01	1.263427734375000e-03
184	9.965151024236154e-01	1.116943359375000e-03
185	9.971066258223763e-01	1.403808593750000e-03
186	9.964968869943099e-01	1.226806640625000e-03
187	9.968426258444366e-01	1.348876953125000e-03
188	9.968901897021905e-01	1.129150390625000e-03
189	9.968789142906059e-01	1.196289062500000e-03
190	9.968504158233497e-01	1.226806640625000e-03
191	9.966196343891333e-01	1.141357421875000e-03
192	9.965098115095806e-01	1.330566406250000e-03
193	9.966553504475555e-01	1.300048828125000e-03
194	9.975823964090518e-01	1.068115234375000e-03
195	9.972961045192997e-01	1.068115234375000e-03
196	9.974223373467948e-01	1.080322265625000e-03
197	9.972745474756545e-01	8.972167968750000e-04
198	9.969644918259165e-01	1.055908203125000e-03
199	9.965037558058069e-01	1.354980468750000e-03
200	9.970485626755221e-01	1.123046875000000e-03
201	9.966411777411031e-01	1.293945312500000e-03
202	9.969328291371301e-01	1.324462890625000e-03
203	9.963532526909412e-01	1.275634765625000e-03
204	9.974909109837308e-01	1.153564453125000e-03
205	9.972441340614592e-01	9.826660156250001e-04
206	9.974605701816452e-01	1.074218750000000e-03
207	9.965509744484073e-01	1.257324218750000e-03
208	9.968648342667326e-01	1.000976562500000e-03
209	9.971214412316557e-01	1.177978515625000e-03
210	9.972886672535997e-01	1.184082031250000e-03
211	9.978937013333793e-01	9.887695312500000e-04
212	9.971245111340966e-01	1.086425781250000e-03
213	9.972576127730890e-01	1.086425781250000e-03
214	9.965970290009434e-01	1.269531250000000e-03
215	9.966872322936351e-01	1.190185546875000e-03
216	9.967029143053097e-01	1.239013671875000e-03
217	9.969023714702486e-01	1.293945312500000e-03
218	9.967968831317774e-01	1.196289062500000e-03
219	9.969960750065563e-01	1.239013671875000e-03
220	9.967699590837954e-01	1.177978515625000e-03
221	9.970840749992042e-01	1.196289062500000e-03
222	9.974743078046370e-01	1.135253906250000e-03
223	9.970720722175135e-01	1.190185546875000e-03
224	9.971185968652945e-01	1.123046875000000e-03
225	9.974840755475123e-01	1.074218750000000e-03
226	9.969938717065087e-01	1.165771484375000e-03
227	9.971561340688090e-01	1.184082031250000e-03
228	9.975350914626612e-01	1.019287109375000e-03
229	9.975507734743368e-01	9.460449218750000e-04
230	9.971448586572240e-01	1.116943359375000e-03
231	9.970916060667562e-01	1.177978515625000e-03
232	9.971999387715914e-01	1.214599609375000e-03
233	9.971899603035714e-01	1.123046875000000e-03
234	9.970073504181407e-01	1.177978515625000e-03
235	9.968013231071420e-01	1.171875000000000e-03
236	9.969244611900332e-01	1.171875000000000e-03
237	9.973186553424725e-01	9.948730468750000e-04
238	9.964771471622158e-01	1.251220703125000e-03
239	9.970245946635478e-01	1.147460937500000e-03
240	9.969644520718397e-01	1.208496093750000e-03
241	9.969722272398114e-01	1.098632812500000e-03
242	9.968015883973059e-01	1.153564453125000e-03
243	9.969215537255428e-01	1.226806640625000e-03
244	9.971585962802175e-01	1.019287109375000e-03
245	9.967727700748741e-01	1.165771484375000e-03
246	9.967215757395139e-01	1.275634765625000e-03
247	9.966990249163400e-01	1.342773437500000e-03
248	9.968563634674293e-01	1.159667968750000e-03
249	9.967969165070567e-01	1.342773437500000e-03
250	9.968043930095871e-01	1.403808593750000e-03
251	9.973929177121265e-01	8.972167968750000e-04
252	9.967927418218462e-01	1.165771484375000e-03
253	9.968786553792405e-01	1.336669921875000e-03
254	9.969669206620488e-01	1.251220703125000e-03
255	9.971561340688111e-01	1.080322265625000e-03
256	9.970810050967623e-01	1.214599609375000e-03
257	9.963188050245541e-01	1.336669921875000e-03
258	9.966885689912820e-01	1.348876953125000e-03
259	9.972568854029880e-01	1.098632812500000e-03
260	9.970775048531498e-01	1.135253906250000e-03
261	9.976228325439438e-01	9.948730468750000e-04
262	9.971088291224236e-01	9.460449218750000e-04
263	9.970164225296853e-01	1.123046875000000e-03
264	9.971403657533465e-01	1.226806640625000e-03
265	9.971792021031076e-01	1.110839843750000e-03
266	9.972713901501602e-01	1.135253906250000e-03
267	9.965621903516492e-01	1.171875000000000e-03
268	9.964921619745107e-01	1.373291015625000e-03
269	9.965291176200576e-01	1.385498046875000e-03
270	9.968494946559314e-01	1.257324218750000e-03
271	9.964185668042406e-01	1.293945312500000e-03
272	9.962541011418963e-01	1.495361328125000e-03
273	9.966817870497368e-01	1.336669921875000e-03
274	9.970862782992457e-01	1.177978515625000e-03
275	9.966903419501514e-01	1.306152343750000e-03
276	9.963761926594609e-01	1.330566406250000e-03
277	9.968260338663270e-01	1.293945312500000e-03
278	9.972892357078033e-01	1.159667968750000e-03
279	9.973147659535071e-01	9.521484375000000e-04
280	9.975914685205920e-01	1.177978515625000e-03
281	9.976321635668493e-01	1.037597656250000e-03
282	9.971539307687706e-01	1.055908203125000e-03
283	9.973816423005425e-01	1.025390625000000e-03
284	9.966644225590960e-01	1.184082031250000e-03
285	9.971156979339187e-01	1.104736328125000e-03
286	9.965603499676791e-01	1.269531250000000e-03
287	9.966979392510181e-01	1.330566406250000e-03
288	9.965884741005254e-01	1.361083984375000e-03
289	9.971742782918952e-01	1.202392578125000e-03
290	9.969074339475958e-01	1.263427734375000e-03
291	9.975276149601305e-01	1.037597656250000e-03
292	9.973321340541044e-01	1.062011718750000e-03
293	9.974000518137811e-01	1.025390625000000e-03
294	9.966954378027757e-01	1.098632812500000e-03
295	9.966178937351945e-01	1.257324218750000e-03
296	9.970480518431989e-01	1.129150390625000e-03
297	9.972237865383303e-01	1.153564453125000e-03
298	9.966215242127956e-01	1.354980468750000e-03
299	9.969351674933465e-01	1.190185546875000e-03
300	9.969512410345936e-01	1.068115234375000e-03
301	9.972792969938614e-01	1.147460937500000e-03
302	9.970653230850840e-01	1.239013671875000e-03
303	9.971194634676931e-01	1.043701171875000e-03
304	9.966074378101321e-01	1.171875000000000e-03
305	9.967562606976278e-01	1.226806640625000e-03
306	9.968773584356715e-01	1.318359375000000e-03
307	9.974818722474711e-01	1.135253906250000e-03
308	9.973593901428103e-01	1.202392578125000e-03
309	9.969352913485358e-01	1.245117187500000e-03
310	9.968225372326747e-01	1.147460937500000e-03
311	9.964774060735814e-01	1.159667968750000e-03
312	9.967818421864146e-01	1.312255859375000e-03
313	9.965535941698324e-01	1.367187500000000e-03
314	9.963753045807023e-01	1.434326171875000e-03
315	9.961796286132630e-01	1.409912109375000e-03
316	9.965285099290261e-01	1.153564453125000e-03
317	9.970383322865408e-01	1.251220703125000e-03
318	9.972397274613676e-01	1.110839843750000e-03
319	9.969943889176353e-01	1.159667968750000e-03
320	9.971269733455063e-01	1.098632812500000e-03
321	9.968325168199538e-01	1.239013671875000e-03
322	9.962378506760197e-01	1.416015625000000e-03
323	9.969119607929143e-01	1.336669921875000e-03
324	9.972554094730438e-01	1.092529296875000e-03
