0	9.999661737652406e-01	5.493164062500000e-05
1	9.998985212957222e-01	8.544921874999999e-05
2	9.997632163566844e-01	7.324218750000000e-05
3	9.996053605944751e-01	8.544921874999999e-05
4	9.995264327133704e-01	1.098632812500000e-04
5	9.997970425914442e-01	1.342773437500000e-04
6	9.997632163566855e-01	6.713867187500001e-05
7	9.997293901219253e-01	6.713867187500001e-05
8	9.998308688262032e-01	6.713867187500001e-05
9	9.998308688262041e-01	4.882812500000000e-05
10	9.998105213030758e-01	4.882812500000000e-05
11	9.997970425914439e-01	6.713867187500001e-05
12	9.997293901219252e-01	8.544921874999999e-05
13	9.995264327133689e-01	1.098632812500000e-04
14	9.995940851828878e-01	1.220703125000000e-04
15	9.997970425914439e-01	9.765625000000001e-05
16	9.997068392987529e-01	7.934570312500000e-05
17	9.997970425914442e-01	6.713867187500001e-05
18	9.999323475304811e-01	7.324218750000000e-05
19	9.998985212957220e-01	5.493164062500000e-05
20	9.997970425914434e-01	6.713867187500001e-05
21	9.997632163566849e-01	7.934570312500000e-05
22	9.996391868292346e-01	1.708984375000000e-04
23	9.997519409450999e-01	1.159667968750000e-04
24	9.996391868292346e-01	1.037597656250000e-04
25	9.997181147103400e-01	1.220703125000000e-04
26	9.997632163566844e-01	1.342773437500000e-04
27	9.996955638871663e-01	7.324218750000000e-05
28	9.998646950609631e-01	7.934570312500000e-05
29	9.998308688262032e-01	5.493164062500000e-05
30	9.998083180030309e-01	5.493164062500000e-05
31	9.998308688262032e-01	6.713867187500001e-05
32	9.997406655335124e-01	7.934570312500000e-05
33	9.998646950609631e-01	9.765625000000001e-05
34	9.998308688262040e-01	6.713867187500001e-05
35	9.997293901219259e-01	4.272460937500000e-05
36	9.997970425914442e-01	7.324218750000000e-05
37	9.997970425914438e-01	3.662109375000000e-05
38	9.998308688262032e-01	9.155273437500000e-05
39	9.999323475304811e-01	4.272460937500000e-05
40	9.998308688262032e-01	4.272460937500000e-05
41	9.998646950609631e-01	6.713867187500001e-05
42	9.998985212957224e-01	3.051757812500000e-05
43	9.998646950609626e-01	3.051757812500000e-05
44	9.998646950609635e-01	7.324218750000000e-05
45	9.996955638871660e-01	7.934570312500000e-05
46	9.998308688262038e-01	9.765625000000001e-05
