0	9.630592843747362e-01	1.567382812500000e-02
1	9.417049914942512e-01	2.751464843750000e-02
2	9.244505452150543e-01	3.645629882812500e-02
3	9.150498853199855e-01	4.351806640625000e-02
4	9.086531530093956e-01	4.730834960937500e-02
5	9.049301016133371e-01	4.848022460937500e-02
6	9.036763238470805e-01	4.846191406250000e-02
7	9.025587879519025e-01	4.934082031250000e-02
8	9.013899287490075e-01	4.968261718750000e-02
9	8.997299161011169e-01	4.898681640625000e-02
10	8.986754819016642e-01	5.114746093750000e-02
11	8.993542027009885e-01	4.934692382812500e-02
12	8.965630188746764e-01	5.057373046875000e-02
13	8.930558935772296e-01	5.173339843750000e-02
14	8.957118704989878e-01	5.161743164062500e-02
15	8.988854882242500e-01	5.032348632812500e-02
16	8.991787699476105e-01	4.935913085937500e-02
17	8.996431823064081e-01	5.068359375000000e-02
18	9.000102694750279e-01	4.936523437500000e-02
19	9.011769827119562e-01	4.949340820312500e-02
20	9.008237926164867e-01	4.810791015625000e-02
21	8.959027299663062e-01	5.028686523437500e-02
22	8.970216274640789e-01	5.025024414062500e-02
23	8.966016539690429e-01	4.946289062500000e-02
24	8.978450317469978e-01	4.843750000000000e-02
25	8.982975787286777e-01	4.880981445312500e-02
26	8.963874979229695e-01	4.912719726562500e-02
27	8.977811505965479e-01	4.820556640625000e-02
28	8.962657579053586e-01	4.888916015625000e-02
29	8.947744833937722e-01	5.047607421875000e-02
30	8.946933038747152e-01	4.922485351562500e-02
31	8.938001542265601e-01	4.852294921875000e-02
32	8.928171629273606e-01	4.920654296875000e-02
33	8.905157897019153e-01	5.051879882812500e-02
34	8.910261756343539e-01	4.999389648437500e-02
35	8.911276873494934e-01	5.023803710937500e-02
36	8.903380721329922e-01	5.040283203125000e-02
37	8.908044658673696e-01	4.971313476562500e-02
38	8.914582302079506e-01	4.978027343750000e-02
39	8.909921701312186e-01	4.879760742187500e-02
40	8.905189484986084e-01	4.907836914062500e-02
41	8.891975499538208e-01	4.945678710937500e-02
42	8.939896888535265e-01	4.942626953125000e-02
43	8.925383408042712e-01	4.885864257812500e-02
44	8.901419767457915e-01	4.891967773437500e-02
45	8.903429022109384e-01	4.818725585937500e-02
46	8.891172047793137e-01	4.954833984375000e-02
47	8.884473496132351e-01	4.909057617187500e-02
48	8.895536843415629e-01	4.816284179687500e-02
49	8.887733363977968e-01	4.967651367187500e-02
50	8.882224287839700e-01	4.937133789062500e-02
51	8.884761747501178e-01	4.921875000000000e-02
52	8.907797651242316e-01	4.841308593750000e-02
53	8.909276195031705e-01	4.795532226562500e-02
54	8.920427174072650e-01	4.754638671875000e-02
55	8.903129303778939e-01	4.804687500000000e-02
56	8.874093891380754e-01	4.837646484375000e-02
57	8.878983081702536e-01	4.901733398437500e-02
58	8.872433853802120e-01	4.843139648437500e-02
59	8.876006731416762e-01	4.804687500000000e-02
60	8.888610117413238e-01	4.852905273437500e-02
61	8.883677410092901e-01	4.802246093750000e-02
62	8.870515691711343e-01	4.771118164062500e-02
63	8.851461890592495e-01	4.906005859375000e-02
64	8.873991762232797e-01	4.693603515625000e-02
65	8.886108379567390e-01	4.772338867187500e-02
66	8.860863370166855e-01	4.744873046875000e-02
67	8.830881655938360e-01	4.903564453125000e-02
68	8.832558505117049e-01	4.927368164062500e-02
69	8.828956190666384e-01	4.881591796875000e-02
70	8.826918064590396e-01	5.009765625000000e-02
71	8.837119726701791e-01	4.990844726562500e-02
72	8.834768615087524e-01	4.830932617187500e-02
73	8.825738697324028e-01	4.849243164062500e-02
74	8.854128759545418e-01	4.924316406250000e-02
75	8.838208687543795e-01	4.862060546875000e-02
76	8.832709362233957e-01	4.912719726562500e-02
77	8.837100912951801e-01	4.864501953125000e-02
78	8.839134097601408e-01	4.815063476562500e-02
79	8.857280523120149e-01	4.708862304687500e-02
80	8.818593924930994e-01	4.860229492187500e-02
81	8.822834915072479e-01	4.939575195312500e-02
82	8.813237468422938e-01	4.819335937500000e-02
83	8.806746553127002e-01	4.813232421875000e-02
84	8.782065251357828e-01	4.843750000000000e-02
85	8.794197032313341e-01	4.940795898437500e-02
86	8.806361822705195e-01	4.889526367187500e-02
87	8.782803644070184e-01	4.879760742187500e-02
88	8.785467141096405e-01	4.932861328125000e-02
89	8.786632979293839e-01	4.785156250000000e-02
90	8.776025285776385e-01	4.937744140625000e-02
91	8.767998170249874e-01	4.878540039062500e-02
92	8.743429399968723e-01	4.948120117187500e-02
93	8.766810064023725e-01	5.046997070312500e-02
94	8.754602052132232e-01	4.962158203125000e-02
95	8.768501518328273e-01	4.978637695312500e-02
96	8.756844294092891e-01	4.865722656250000e-02
97	8.774509492933619e-01	4.902343750000000e-02
98	8.766038189641195e-01	4.918823242187500e-02
99	8.764623724944069e-01	4.809570312500000e-02
100	8.766615792591925e-01	4.883422851562500e-02
101	8.777972422620685e-01	4.803466796875000e-02
102	8.785039061579217e-01	4.793701171875000e-02
103	8.776081928690932e-01	4.781494140625000e-02
104	8.762679987446104e-01	4.787597656250000e-02
105	8.757771567002844e-01	4.815063476562500e-02
106	8.735890003082648e-01	4.845581054687500e-02
107	8.734997577586179e-01	4.882812500000000e-02
108	8.717269340508014e-01	4.776000976562500e-02
109	8.720084024727274e-01	4.878540039062500e-02
110	8.758254943693835e-01	4.848632812500000e-02
111	8.710719537896877e-01	4.840087890625000e-02
112	8.718754550003173e-01	4.981079101562500e-02
113	8.707825522329716e-01	4.830932617187500e-02
114	8.736588232136765e-01	4.922485351562500e-02
115	8.731148389498736e-01	4.876708984375000e-02
116	8.731876838486068e-01	4.767456054687500e-02
117	8.703737699748572e-01	4.896240234375000e-02
118	8.657727000711685e-01	4.974975585937500e-02
119	8.654494950960490e-01	5.011596679687500e-02
120	8.678817012343134e-01	5.001831054687500e-02
121	8.694642808198662e-01	5.039672851562500e-02
122	8.679139206287932e-01	4.967041015625000e-02
123	8.674893199843746e-01	4.981689453125000e-02
124	8.699706813612961e-01	4.879150390625000e-02
125	8.660641408414976e-01	4.937133789062500e-02
126	8.672297599136632e-01	4.998168945312500e-02
127	8.670968586331713e-01	5.029907226562500e-02
128	8.671939054581150e-01	4.924316406250000e-02
129	8.645252418153156e-01	4.968261718750000e-02
130	8.612497728684447e-01	4.988403320312500e-02
131	8.624766820720597e-01	5.186767578125000e-02
132	8.627559743527483e-01	5.033569335937500e-02
133	8.623900610765300e-01	5.017089843750000e-02
134	8.636422210539997e-01	5.011596679687500e-02
135	8.636096404902971e-01	4.990234375000000e-02
136	8.624419985738599e-01	5.030517578125000e-02
137	8.597689461729030e-01	4.953613281250000e-02
138	8.598878470122764e-01	5.064697265625000e-02
139	8.609428300795637e-01	5.057373046875000e-02
140	8.603238801923131e-01	4.959106445312500e-02
141	8.620116660793739e-01	5.042114257812500e-02
142	8.616233032710244e-01	4.910278320312500e-02
143	8.607275161913086e-01	4.889526367187500e-02
144	8.612452592100079e-01	5.017700195312500e-02
145	8.577762479664393e-01	5.006713867187500e-02
146	8.557374590716811e-01	5.125122070312500e-02
147	8.565204178572317e-01	5.049438476562500e-02
148	8.568232405646471e-01	4.971923828125000e-02
149	8.571807404850474e-01	5.046386718750000e-02
150	8.578576232369289e-01	5.076904296875000e-02
151	8.587167450760397e-01	4.950561523437500e-02
152	8.598265231713591e-01	4.946899414062500e-02
153	8.586967371722821e-01	4.825439453125000e-02
154	8.561699611961656e-01	4.987182617187500e-02
155	8.555395074611180e-01	5.090942382812500e-02
156	8.565313709109715e-01	4.989013671875000e-02
157	8.538898334454955e-01	4.983520507812500e-02
158	8.530561969176665e-01	5.069580078125000e-02
159	8.560741769378217e-01	5.072631835937500e-02
160	8.544124071618744e-01	4.888305664062500e-02
161	8.547349381105939e-01	4.979858398437500e-02
162	8.558194651268293e-01	4.924926757812500e-02
163	8.554601074310805e-01	4.904785156250000e-02
164	8.533708089037982e-01	4.974975585937500e-02
165	8.536006020785543e-01	5.032958984375000e-02
166	8.548522042852637e-01	4.826660156250000e-02
167	8.519513810079483e-01	5.027465820312500e-02
168	8.510222222717266e-01	5.014648437500000e-02
169	8.489634564022098e-01	5.073242187500000e-02
170	8.497328242609320e-01	5.043334960937500e-02
171	8.480438070038535e-01	5.081176757812500e-02
172	8.493584119883782e-01	4.963989257812500e-02
173	8.456009691844265e-01	5.095825195312500e-02
174	8.469491008971913e-01	5.038452148437500e-02
175	8.440220508866393e-01	5.120849609375000e-02
176	8.451099054878570e-01	5.148925781250000e-02
177	8.444454613520490e-01	5.100708007812500e-02
178	8.458507715842630e-01	5.197143554687500e-02
179	8.458314499394138e-01	5.096435546875000e-02
180	8.467119130834674e-01	5.198974609375000e-02
181	8.465522946044562e-01	5.014038085937500e-02
182	8.440850566924563e-01	5.158691406250000e-02
183	8.432385327164487e-01	5.069580078125000e-02
184	8.403397444695039e-01	5.286865234375000e-02
185	8.399040395959149e-01	5.366821289062500e-02
186	8.410255449606052e-01	5.226440429687500e-02
187	8.395680666068297e-01	5.234985351562500e-02
188	8.412735369292279e-01	5.219726562500000e-02
189	8.393683260417948e-01	5.358276367187500e-02
190	8.364700875783421e-01	5.393676757812500e-02
191	8.353336435738385e-01	5.397338867187500e-02
192	8.349269611545148e-01	5.300903320312500e-02
193	8.358783281329227e-01	5.344848632812500e-02
194	8.340498951350580e-01	5.300903320312500e-02
195	8.357519149665747e-01	5.441894531250000e-02
196	8.349644667930551e-01	5.375366210937500e-02
197	8.365383428343262e-01	5.284423828125000e-02
198	8.361398692766741e-01	5.310058593750000e-02
199	8.343896850805503e-01	5.185546875000000e-02
200	8.346468131272723e-01	5.267944335937500e-02
