0	2.505719284637661e-02	9.317749023437500e-01
1	3.126914690211347e-02	9.509704589843750e-01
2	2.490409033262144e-02	9.500305175781250e-01
3	2.387113269255168e-02	9.507202148437500e-01
4	2.536572016242416e-02	9.505126953125000e-01
5	2.713132108818885e-02	9.512451171875000e-01
6	2.662707476758010e-02	9.499145507812500e-01
7	2.885659572156508e-02	9.505920410156250e-01
8	2.442446520385333e-02	9.506347656250000e-01
9	2.520727300686683e-02	9.507934570312500e-01
10	2.277867363300329e-02	9.500671386718750e-01
11	1.884320224970849e-02	9.500183105468750e-01
12	2.529825310461329e-02	9.512084960937500e-01
13	1.866931072496991e-02	9.502136230468750e-01
14	1.886057420500313e-02	9.507629394531250e-01
15	2.452255212832329e-02	9.500732421875000e-01
16	2.879977916936568e-02	9.511047363281250e-01
17	2.568138279849469e-02	9.513061523437500e-01
18	2.554365671931523e-02	9.505554199218750e-01
19	2.139126002643793e-02	9.504394531250000e-01
20	2.410208267476213e-02	9.506835937500000e-01
21	1.712098956749039e-02	9.499328613281250e-01
22	2.694431112873247e-02	9.508422851562500e-01
23	2.741488807282341e-02	9.511169433593750e-01
24	2.248041105208627e-02	9.502685546875000e-01
25	2.968162657020830e-02	9.506835937500000e-01
26	2.499412663462649e-02	9.512512207031250e-01
27	2.658750192432648e-02	9.510803222656250e-01
28	2.567090461208958e-02	9.500854492187500e-01
29	2.318290227775271e-02	9.503234863281250e-01
30	2.235792737711632e-02	9.521484375000000e-01
31	2.300705602677948e-02	9.500793457031250e-01
32	2.725863914212590e-02	9.513244628906250e-01
33	2.403832101986302e-02	9.500671386718750e-01
34	2.202715490991667e-02	9.498596191406250e-01
35	2.833513818060766e-02	9.513854980468750e-01
36	2.556824498919048e-02	9.508605957031250e-01
37	2.664058917485634e-02	9.507995605468750e-01
38	2.247243995897051e-02	9.503051757812500e-01
39	2.711507677344889e-02	9.508422851562500e-01
40	1.958177402305097e-02	9.512817382812500e-01
41	2.249413111397796e-02	9.506408691406250e-01
42	2.537714074726790e-02	9.501464843750000e-01
43	3.101800128903251e-02	9.499084472656250e-01
44	2.540754992476930e-02	9.502014160156250e-01
45	2.761308063829849e-02	9.502075195312500e-01
