0	9.977215002571419e-01	7.629394531250000e-04
1	9.966389702649358e-01	1.257324218750000e-03
2	9.963668552577593e-01	1.422119140625000e-03
3	9.960460960669367e-01	1.477050781250000e-03
4	9.956499341817541e-01	1.684570312500000e-03
5	9.959738983311994e-01	1.507568359375000e-03
6	9.960021526980306e-01	1.599121093750000e-03
7	9.961754385509490e-01	1.416015625000000e-03
8	9.968269438327616e-01	1.226806640625000e-03
9	9.963465077346380e-01	1.452636718750000e-03
10	9.960701043991559e-01	1.513671875000000e-03
11	9.961158131703707e-01	1.525878906250000e-03
12	9.962608075154459e-01	1.586914062500000e-03
13	9.961605785812190e-01	1.617431640625000e-03
14	9.957682197998700e-01	1.556396484375000e-03
15	9.962494356304421e-01	1.458740234375000e-03
16	9.959164439457279e-01	1.690673828125000e-03
17	9.954750084671478e-01	1.770019531250000e-03
18	9.961391437259867e-01	1.568603515625000e-03
19	9.958325043131055e-01	1.660156250000000e-03
20	9.960984044270531e-01	1.562500000000000e-03
21	9.959058629929144e-01	1.403808593750000e-03
22	9.953434643263477e-01	1.812744140625000e-03
23	9.957896457208882e-01	1.843261718750000e-03
24	9.957733089512172e-01	1.702880859375000e-03
25	9.959538018403925e-01	1.623535156250000e-03
26	9.962610097074688e-01	1.452636718750000e-03
27	9.957376355089650e-01	1.452636718750000e-03
28	9.955917841649559e-01	1.477050781250000e-03
29	9.947029262683856e-01	1.788330078125000e-03
30	9.951273758598215e-01	1.855468750000000e-03
31	9.952921909134385e-01	1.751708984375000e-03
32	9.952617744423810e-01	1.751708984375000e-03
33	9.955511362345688e-01	1.708984375000000e-03
34	9.958636540013557e-01	1.538085937500000e-03
35	9.960300795758977e-01	1.397705078125000e-03
36	9.957599796415080e-01	1.647949218750000e-03
37	9.963549387798586e-01	1.544189453125000e-03
38	9.958256355016085e-01	1.586914062500000e-03
39	9.956783073879324e-01	1.818847656250000e-03
40	9.959275436714835e-01	1.739501953125000e-03
41	9.960101062862122e-01	1.379394531250000e-03
42	9.961137485364563e-01	1.409912109375000e-03
43	9.961504191375758e-01	1.605224609375000e-03
44	9.957149608306026e-01	1.556396484375000e-03
45	9.954256895183224e-01	1.806640625000000e-03
46	9.949804968437520e-01	1.904296875000000e-03
47	9.950746526235426e-01	1.873779296875000e-03
48	9.955002441746122e-01	1.794433593750000e-03
49	9.953491545584537e-01	1.947021484375000e-03
50	9.953911317373368e-01	1.831054687500000e-03
51	9.954785663326354e-01	1.855468750000000e-03
52	9.950802465193559e-01	1.751708984375000e-03
53	9.954648223308459e-01	1.605224609375000e-03
54	9.951882499977526e-01	1.812744140625000e-03
55	9.961575462488322e-01	1.806640625000000e-03
56	9.959392600590605e-01	1.391601562500000e-03
57	9.958586968148676e-01	1.483154296875000e-03
58	9.957084811644562e-01	1.660156250000000e-03
59	9.964203879493351e-01	1.593017578125000e-03
