0	9.999661737652406e-01	5.493164062500000e-05
1	9.998646950609628e-01	9.155273437500000e-05
2	9.998985212957221e-01	6.713867187500001e-05
3	9.997970425914446e-01	1.159667968750000e-04
4	9.997406655335116e-01	1.342773437500000e-04
5	9.996955638871657e-01	7.934570312500000e-05
6	9.998195934146162e-01	1.342773437500000e-04
7	9.997632163566846e-01	6.713867187500001e-05
8	9.998308688262031e-01	7.324218750000000e-05
9	9.998308688262040e-01	6.103515625000000e-05
10	9.997293901219257e-01	9.155273437500000e-05
11	9.997293901219259e-01	7.324218750000000e-05
12	9.996391868292341e-01	1.159667968750000e-04
13	9.995602589481297e-01	8.544921874999999e-05
14	9.995715343597146e-01	1.342773437500000e-04
15	9.996279114176475e-01	1.464843750000000e-04
16	9.995602589481303e-01	1.220703125000000e-04
17	9.997293901219265e-01	7.934570312500000e-05
18	9.998646950609631e-01	8.544921874999999e-05
19	9.996955638871666e-01	1.037597656250000e-04
20	9.994700556554363e-01	1.281738281250000e-04
21	9.995038818901976e-01	1.281738281250000e-04
22	9.996279114176480e-01	1.220703125000000e-04
23	9.995828097713032e-01	1.342773437500000e-04
24	9.997970425914442e-01	7.934570312500000e-05
25	9.997744917682718e-01	6.713867187500001e-05
26	9.997293901219259e-01	6.713867187500001e-05
27	9.996504622408207e-01	1.037597656250000e-04
28	9.997744917682719e-01	9.765625000000001e-05
29	9.996279114176486e-01	1.464843750000000e-04
30	9.997181147103403e-01	9.765625000000001e-05
31	9.997406655335129e-01	7.934570312500000e-05
32	9.997293901219259e-01	9.765625000000001e-05
33	9.996730130639939e-01	8.544921874999999e-05
34	9.998083180030304e-01	1.098632812500000e-04
35	9.998646950609626e-01	9.765625000000001e-05
36	9.997766950683156e-01	4.272460937500000e-05
37	9.997766950683160e-01	4.882812500000000e-05
38	9.997970425914439e-01	6.103515625000000e-05
39	9.997428688335566e-01	8.544921874999999e-05
40	9.997766950683168e-01	1.037597656250000e-04
41	9.997632163566862e-01	9.155273437500000e-05
42	9.998195934146175e-01	1.281738281250000e-04
43	9.996053605944760e-01	8.544921874999999e-05
44	9.997406655335124e-01	1.098632812500000e-04
45	9.996617376524083e-01	8.544921874999999e-05
46	9.997632163566849e-01	1.037597656250000e-04
47	9.997632163566846e-01	7.324218750000000e-05
48	9.996955638871663e-01	7.324218750000000e-05
49	9.994722589554819e-01	1.525878906250000e-04
50	9.997293901219244e-01	1.403808593750000e-04
51	9.996955638871657e-01	7.934570312500000e-05
52	9.997632163566842e-01	7.324218750000000e-05
53	9.998083180030307e-01	7.934570312500000e-05
54	9.997970425914442e-01	3.662109375000000e-05
55	9.997293901219262e-01	7.324218750000000e-05
56	9.996617376524070e-01	9.765625000000001e-05
57	9.997293901219261e-01	1.220703125000000e-04
58	9.997519409450989e-01	9.155273437500000e-05
59	9.996617376524064e-01	1.342773437500000e-04
60	9.996955638871660e-01	7.934570312500000e-05
61	9.996730130639935e-01	9.155273437500000e-05
62	9.997293901219250e-01	1.220703125000000e-04
63	9.996617376524067e-01	9.765625000000001e-05
64	9.996279114176474e-01	1.159667968750000e-04
65	9.996730130639939e-01	9.155273437500000e-05
66	9.996730130639940e-01	8.544921874999999e-05
67	9.997632163566855e-01	1.037597656250000e-04
68	9.996413901292787e-01	7.934570312500000e-05
69	9.997090425987967e-01	7.324218750000000e-05
70	9.996617376524068e-01	1.342773437500000e-04
71	9.997293901219256e-01	4.882812500000000e-05
72	9.998646950609631e-01	9.765625000000001e-05
73	9.998646950609631e-01	4.882812500000000e-05
74	9.997970425914442e-01	7.324218750000000e-05
75	9.996279114176465e-01	9.155273437500000e-05
76	9.997293901219253e-01	1.281738281250000e-04
77	9.997970425914438e-01	7.324218750000000e-05
78	9.998646950609631e-01	1.220703125000000e-04
79	9.996279114176486e-01	1.281738281250000e-04
80	9.996955638871663e-01	7.324218750000000e-05
81	9.998308688262032e-01	9.765625000000001e-05
82	9.998985212957217e-01	9.765625000000001e-05
83	9.996053605944745e-01	1.281738281250000e-04
84	9.997632163566843e-01	1.037597656250000e-04
85	9.998646950609631e-01	7.934570312500000e-05
86	9.999323475304815e-01	3.662109375000000e-05
87	9.996752163640378e-01	9.765625000000001e-05
88	9.996617376524067e-01	1.037597656250000e-04
89	9.996075638945195e-01	1.159667968750000e-04
90	9.996955638871666e-01	1.220703125000000e-04
91	9.995038818901972e-01	1.708984375000000e-04
92	9.997744917682715e-01	2.075195312500000e-04
93	9.996730130639936e-01	1.647949218750000e-04
