0	9.975977360198504e-01	7.873535156250000e-04
1	9.969336052596147e-01	1.422119140625000e-03
2	9.965819944343780e-01	1.464843750000000e-03
3	9.962549211945809e-01	1.281738281250000e-03
4	9.956820345735209e-01	1.751708984375000e-03
5	9.957692584436809e-01	1.745605468750000e-03
6	9.959361863174300e-01	1.611328125000000e-03
7	9.955046905287840e-01	1.782226562500000e-03
8	9.963120404335593e-01	1.702880859375000e-03
9	9.957628275299233e-01	1.586914062500000e-03
10	9.961385026596700e-01	1.678466796875000e-03
11	9.954949375968440e-01	1.702880859375000e-03
12	9.960414305554802e-01	1.574707031250000e-03
13	9.956174048905652e-01	1.538085937500000e-03
14	9.948921025920715e-01	1.831054687500000e-03
15	9.944824286199837e-01	2.105712890625000e-03
16	9.946677747306238e-01	1.971435546875000e-03
17	9.957453243731512e-01	1.824951171875000e-03
18	9.958919910275611e-01	1.489257812500000e-03
19	9.957820960889928e-01	1.708984375000000e-03
20	9.958175179327652e-01	1.733398437500000e-03
21	9.954575206385691e-01	1.641845703125000e-03
22	9.954746298277998e-01	1.745605468750000e-03
23	9.950811131217517e-01	1.751708984375000e-03
24	9.954774344400783e-01	1.849365234375000e-03
25	9.950534622698366e-01	1.837158203125000e-03
26	9.954936740285606e-01	1.849365234375000e-03
27	9.954971408968959e-01	1.770019531250000e-03
28	9.949824630337792e-01	1.800537109375000e-03
29	9.954347680086578e-01	1.989746093750000e-03
30	9.955984411809657e-01	1.770019531250000e-03
31	9.953744951829702e-01	1.837158203125000e-03
32	9.951230597396415e-01	1.757812500000000e-03
33	9.947905555007259e-01	1.965332031250000e-03
34	9.958542754038392e-01	1.531982421875000e-03
35	9.953466711573072e-01	1.654052734375000e-03
36	9.949084377741496e-01	1.959228515625000e-03
37	9.957141276034861e-01	1.824951171875000e-03
38	9.965717064235228e-01	1.519775390625000e-03
39	9.959713158745552e-01	1.593017578125000e-03
40	9.957156018969173e-01	1.660156250000000e-03
41	9.961142657475813e-01	1.562500000000000e-03
42	9.965832008980356e-01	1.690673828125000e-03
43	9.966335757468734e-01	1.281738281250000e-03
44	9.962290881073166e-01	1.416015625000000e-03
45	9.954158710496132e-01	1.647949218750000e-03
46	9.953918061789319e-01	1.898193359375000e-03
47	9.950830205706387e-01	1.861572265625000e-03
48	9.952888223455508e-01	1.977539062500000e-03
49	9.953621341060481e-01	2.014160156250000e-03
50	9.953361007508126e-01	1.892089843750000e-03
51	9.953054107137018e-01	1.861572265625000e-03
52	9.953234686329965e-01	1.977539062500000e-03
53	9.960415031675928e-01	1.721191406250000e-03
54	9.957078337193418e-01	1.751708984375000e-03
55	9.958435208133319e-01	1.605224609375000e-03
56	9.955393436118620e-01	1.824951171875000e-03
57	9.962963584218828e-01	1.904296875000000e-03
58	9.958436956235833e-01	1.477050781250000e-03
59	9.959287098149012e-01	1.678466796875000e-03
60	9.955700665688982e-01	1.611328125000000e-03
61	9.952204049545288e-01	1.831054687500000e-03
62	9.950010191771300e-01	1.965332031250000e-03
63	9.950666790717467e-01	1.879882812500000e-03
64	9.949477913163767e-01	1.879882812500000e-03
65	9.948568564616570e-01	2.130126953125000e-03
66	9.951785304410978e-01	1.977539062500000e-03
67	9.950646399340735e-01	1.959228515625000e-03
