0	9.508367611346439e-01	2.080688476562500e-02
1	9.242131678521018e-01	3.502197265625000e-02
2	9.084434014816143e-01	4.595336914062500e-02
3	8.978180753662586e-01	5.112915039062500e-02
4	8.888543050778520e-01	5.455322265625000e-02
5	8.852474386085777e-01	5.689697265625000e-02
6	8.812674518951686e-01	5.916137695312500e-02
7	8.793198820822479e-01	5.885009765625000e-02
8	8.760493341350338e-01	5.902709960937500e-02
9	8.739554957131420e-01	5.958862304687500e-02
10	8.722211882436913e-01	6.115722656250000e-02
11	8.751456987116116e-01	5.976562500000000e-02
12	8.750226921547340e-01	5.832519531250000e-02
13	8.715231097148939e-01	5.937500000000000e-02
14	8.713907799802417e-01	6.016845703125000e-02
15	8.718486856854919e-01	6.009521484375000e-02
16	8.713432602041005e-01	5.834960937500000e-02
17	8.709141812063259e-01	5.920410156250000e-02
18	8.679841455153662e-01	5.985717773437500e-02
19	8.667470169839460e-01	5.983886718750000e-02
20	8.657707155811826e-01	5.922241210937500e-02
21	8.643845558148858e-01	6.169433593750000e-02
22	8.635254522679142e-01	6.044921875000000e-02
23	8.654839790451784e-01	5.899047851562500e-02
24	8.612026438639963e-01	6.024780273437500e-02
25	8.630292682615680e-01	6.005859375000000e-02
26	8.627273162772954e-01	5.804443359375000e-02
27	8.589474701670414e-01	5.964965820312500e-02
28	8.608908032974892e-01	5.895385742187500e-02
29	8.576320913649965e-01	5.969848632812500e-02
30	8.576442116040689e-01	6.000976562500000e-02
31	8.562926681547065e-01	5.951538085937500e-02
32	8.556236786939954e-01	6.172485351562500e-02
33	8.519093146007264e-01	6.185913085937500e-02
34	8.523442215874232e-01	6.109619140625000e-02
35	8.515996450562501e-01	6.075439453125000e-02
36	8.483348266891279e-01	6.204223632812500e-02
37	8.483210968225302e-01	6.321411132812500e-02
38	8.450967822103114e-01	6.276245117187500e-02
39	8.448998862112470e-01	6.295166015625001e-02
40	8.486060835416342e-01	6.188964843750000e-02
41	8.469562530178453e-01	6.190185546875000e-02
42	8.430639708850247e-01	6.187744140625000e-02
43	8.419872254988080e-01	6.217041015625000e-02
44	8.415907549003312e-01	6.220703125000000e-02
45	8.399723592852411e-01	6.267089843750000e-02
46	8.388875855743065e-01	6.247558593750000e-02
47	8.380251207046198e-01	6.386108398437500e-02
48	8.363565153911315e-01	6.304931640625000e-02
49	8.335735541021093e-01	6.369018554687500e-02
50	8.336896661623135e-01	6.156616210937500e-02
51	8.313932673074333e-01	6.405639648437500e-02
52	8.340609368920955e-01	6.395874023437501e-02
53	8.324644668217025e-01	6.282958984375001e-02
54	8.328256076804162e-01	6.336669921875000e-02
55	8.327286656135766e-01	6.364135742187500e-02
56	8.303072608186620e-01	6.256713867187499e-02
57	8.299085154132843e-01	6.390991210937499e-02
58	8.245334917065889e-01	6.477050781250000e-02
59	8.260586429896121e-01	6.468505859375000e-02
60	8.274595855231784e-01	6.291503906250000e-02
61	8.230212547573580e-01	6.317138671875000e-02
62	8.213485612573629e-01	6.539306640625001e-02
63	8.190625153117489e-01	6.482543945312499e-02
64	8.190139517869692e-01	6.533203125000001e-02
65	8.198239513198452e-01	6.380615234375001e-02
66	8.189657592735476e-01	6.461181640624999e-02
67	8.173331131402607e-01	6.477661132812500e-02
68	8.152114064628204e-01	6.591186523437501e-02
69	8.135366971997694e-01	6.672363281250000e-02
70	8.160898973151686e-01	6.561889648437499e-02
71	8.115654090749644e-01	6.501464843750000e-02
72	8.088908814762344e-01	6.440429687500000e-02
73	8.081167751911990e-01	6.644897460937500e-02
74	8.063942932056881e-01	6.700439453125000e-02
75	8.082874955624536e-01	6.699218749999999e-02
76	8.068597014364727e-01	6.646118164062501e-02
77	8.068848485419027e-01	6.537475585937499e-02
78	8.020921152686306e-01	6.690673828125000e-02
79	8.023532559596936e-01	6.757812500000000e-02
80	7.980014809464032e-01	6.688232421875000e-02
81	7.924529921597770e-01	6.858520507812500e-02
82	7.932229383413220e-01	6.961669921874999e-02
83	7.943005831405534e-01	6.992187499999999e-02
84	7.949728035437683e-01	6.751708984375000e-02
85	7.946450960849475e-01	6.784667968749999e-02
86	7.912939228337499e-01	6.841430664062501e-02
87	7.886737361351669e-01	7.012329101562501e-02
88	7.867522224151863e-01	6.901855468750000e-02
89	7.829721882870873e-01	6.963500976562501e-02
90	7.805012684254599e-01	7.218627929687500e-02
91	7.814914215448246e-01	7.194213867187500e-02
92	7.813424022240709e-01	7.048339843750000e-02
