0	9.416789562633866e-01	2.484741210937500e-02
1	9.105747703572376e-01	4.219970703125000e-02
2	8.895058628840378e-01	5.367431640625000e-02
3	8.751754423658727e-01	6.118164062500000e-02
4	8.670127239900599e-01	6.461181640624999e-02
5	8.596238971316965e-01	6.684570312500000e-02
6	8.528696819047079e-01	6.975097656250000e-02
7	8.536561850817579e-01	7.144165039062500e-02
8	8.455978500429202e-01	7.012329101562501e-02
9	8.382892072266083e-01	7.302856445312500e-02
10	8.356266243702591e-01	7.443237304687500e-02
11	8.317855836389981e-01	7.443847656249999e-02
12	8.269376151098574e-01	7.541503906249999e-02
13	8.251239679444039e-01	7.634887695312501e-02
14	8.258065010868122e-01	7.619018554687500e-02
15	8.195214385479312e-01	7.636718750000000e-02
16	8.158850004024983e-01	7.662353515625001e-02
17	8.106776497845614e-01	7.809448242187500e-02
18	8.087060618905402e-01	7.810058593749999e-02
19	8.074965149239874e-01	7.892456054687499e-02
20	8.036515762842315e-01	7.820434570312500e-02
21	7.990177312466455e-01	7.976684570312501e-02
22	7.989651811759965e-01	8.093261718750000e-02
23	7.970698689757988e-01	7.886352539062499e-02
24	7.963828073972817e-01	7.789916992187500e-02
25	7.924204379109461e-01	7.977905273437499e-02
26	7.867910353158774e-01	8.096313476562500e-02
27	7.814608488600414e-01	8.358764648437500e-02
28	7.786713031376324e-01	8.419799804687500e-02
29	7.786810558357988e-01	8.483276367187501e-02
30	7.732990089058981e-01	8.241577148437500e-02
31	7.691556598771759e-01	8.550415039062501e-02
32	7.686100624270272e-01	8.549804687500000e-02
33	7.668246945972181e-01	8.505859374999999e-02
34	7.641939767175657e-01	8.358764648437500e-02
35	7.590966849794057e-01	8.470458984375000e-02
36	7.541491391962535e-01	8.624877929687499e-02
37	7.519558479838312e-01	8.804321289062500e-02
38	7.517227520200974e-01	8.858642578125001e-02
39	7.491533896578981e-01	8.777465820312499e-02
40	7.475818286870100e-01	8.701782226562500e-02
41	7.430310279181463e-01	8.784179687500000e-02
42	7.430478830688000e-01	8.780517578124999e-02
43	7.394532876623187e-01	8.795166015625000e-02
44	7.366263649212229e-01	8.994140624999999e-02
45	7.384098360568978e-01	8.937988281250001e-02
46	7.362594821146505e-01	8.972167968750000e-02
47	7.298019857446389e-01	8.963012695312500e-02
48	7.288108338667834e-01	9.139404296875001e-02
49	7.292144715943364e-01	9.017333984375001e-02
50	7.267259432039177e-01	9.084472656250001e-02
51	7.247236501795347e-01	9.141235351562500e-02
52	7.222735919677064e-01	9.190673828125000e-02
53	7.214301358229215e-01	9.130859375000000e-02
54	7.192445142044360e-01	9.063110351562501e-02
55	7.174492168744639e-01	9.151000976562500e-02
56	7.155458413103203e-01	9.188232421875001e-02
57	7.124197057833159e-01	9.178466796875000e-02
58	7.127165128790017e-01	9.152832031249999e-02
59	7.105337080939674e-01	9.165649414062500e-02
60	7.081018160735747e-01	9.220581054687500e-02
61	7.073575084706393e-01	9.428100585937500e-02
62	7.065583935573456e-01	9.295654296875000e-02
63	7.103808109535841e-01	9.266357421875000e-02
64	7.122431787040492e-01	9.327392578125000e-02
65	7.105790019554715e-01	9.122314453124999e-02
66	7.114275130378857e-01	9.293823242187500e-02
67	7.100778033993479e-01	9.181518554687500e-02
68	7.089904222624660e-01	9.072265625000001e-02
69	7.091753670513931e-01	9.124755859375000e-02
70	7.051496220600321e-01	9.219970703124999e-02
71	7.029821006207052e-01	9.257202148437500e-02
72	7.036505443215626e-01	9.140014648437500e-02
73	6.993226429458020e-01	9.419555664062500e-02
74	7.029008524947268e-01	9.379272460937500e-02
75	7.033277428689285e-01	9.169921875000001e-02
76	7.014176850484465e-01	9.377441406250001e-02
77	6.998465475222407e-01	9.351806640625000e-02
78	7.030308803968429e-01	9.237670898437500e-02
79	7.026307530286178e-01	9.245605468750000e-02
80	7.028598452233247e-01	9.382934570312500e-02
81	7.010075971484969e-01	9.254760742187500e-02
82	7.023446448851888e-01	9.480590820312500e-02
83	6.969938563411370e-01	9.403686523437500e-02
84	7.023149287500159e-01	9.251098632812500e-02
85	6.992555068023720e-01	9.194946289062500e-02
86	7.006674937918378e-01	9.226684570312500e-02
87	7.008717073901769e-01	9.249877929687500e-02
88	7.041280337183826e-01	9.161376953125000e-02
89	7.046961593104570e-01	9.230346679687500e-02
90	7.054281998080979e-01	9.096069335937500e-02
91	7.021325994490696e-01	9.052734375000000e-02
92	7.028224217915470e-01	9.294433593750000e-02
93	7.025196879073116e-01	9.178466796875000e-02
94	7.021045176959113e-01	9.077148437500000e-02
95	7.032080201182275e-01	9.394531250000000e-02
96	7.025801418489249e-01	9.224853515625001e-02
97	7.040532899392121e-01	9.185180664062501e-02
98	7.039542931300146e-01	9.030151367187500e-02
99	7.053587760429534e-01	9.042968749999999e-02
100	7.066519204813567e-01	8.961791992187500e-02
101	7.032225193804518e-01	9.001464843750000e-02
102	7.068598938059351e-01	9.076538085937499e-02
103	7.034607628746931e-01	8.944702148437500e-02
104	7.008848845615451e-01	9.124145507812501e-02
105	7.018203426422716e-01	9.208374023437500e-02
106	7.051710958463612e-01	9.110107421874999e-02
107	6.994573898867457e-01	9.129028320312500e-02
108	7.017830649637854e-01	9.240112304687501e-02
109	7.009939286026747e-01	9.041748046875001e-02
110	7.012468424092125e-01	9.115600585937500e-02
111	7.040434432412402e-01	8.992919921875001e-02
112	7.021466751861980e-01	9.113769531250000e-02
113	7.026883141096912e-01	9.030761718749999e-02
114	7.023034736996142e-01	8.842773437500000e-02
