0	9.786550877180559e-01	9.039306640625000e-03
1	9.664409718661869e-01	1.528930664062500e-02
2	9.562139523166179e-01	2.203369140625000e-02
3	9.486089624421621e-01	2.589721679687500e-02
4	9.414843216705179e-01	2.999267578125000e-02
5	9.368903525396618e-01	3.226928710937500e-02
6	9.358572023832833e-01	3.394775390625000e-02
7	9.336627991856815e-01	3.619995117187500e-02
8	9.329923181269598e-01	3.532104492187500e-02
9	9.317430669841921e-01	3.604125976562500e-02
10	9.306249960661579e-01	3.681030273437500e-02
11	9.310210745227527e-01	3.616333007812500e-02
12	9.320258345735460e-01	3.576049804687500e-02
13	9.322605534918952e-01	3.649902343750000e-02
14	9.325089950755053e-01	3.631591796875000e-02
15	9.318327828839874e-01	3.605346679687500e-02
16	9.319267901407210e-01	3.648071289062500e-02
17	9.311791786540254e-01	3.637695312500000e-02
18	9.310083047819275e-01	3.638916015625000e-02
19	9.311982701649524e-01	3.670654296875000e-02
20	9.297409364378609e-01	3.659667968750000e-02
21	9.288175806058766e-01	3.736572265625000e-02
22	9.300297113253807e-01	3.679199218750000e-02
23	9.301033232043499e-01	3.754272460937500e-02
24	9.308067679859947e-01	3.666381835937500e-02
25	9.300422192225506e-01	3.633422851562500e-02
26	9.310073532756267e-01	3.772583007812500e-02
27	9.307624092414138e-01	3.624877929687500e-02
28	9.314434349976909e-01	3.618774414062500e-02
29	9.314562087048438e-01	3.625488281250000e-02
30	9.296410627348659e-01	3.551025390625000e-02
31	9.310250349213937e-01	3.733520507812500e-02
32	9.314301062263417e-01	3.627319335937500e-02
33	9.313030893093931e-01	3.681640625000000e-02
34	9.314976534034393e-01	3.629150390625000e-02
35	9.326227492402165e-01	3.569946289062500e-02
36	9.300351046143761e-01	3.595581054687500e-02
37	9.295072634386562e-01	3.652954101562500e-02
38	9.317529365724867e-01	3.609619140625000e-02
39	9.311890247845581e-01	3.495483398437500e-02
40	9.317111587780132e-01	3.607177734375000e-02
41	9.310912958645982e-01	3.656005859375000e-02
42	9.326070929924013e-01	3.645629882812500e-02
43	9.298354394360014e-01	3.588256835937500e-02
44	9.299188037368634e-01	3.693847656250000e-02
45	9.303435602944196e-01	3.656616210937500e-02
46	9.306655939230105e-01	3.585815429687500e-02
47	9.290548246760109e-01	3.668823242187500e-02
48	9.306883283475998e-01	3.728637695312500e-02
49	9.301012229142479e-01	3.674316406250000e-02
50	9.312073365770587e-01	3.698730468750000e-02
51	9.320977672064221e-01	3.641967773437500e-02
52	9.342750462452668e-01	3.478393554687500e-02
53	9.334950365060691e-01	3.438720703125000e-02
54	9.334430337614714e-01	3.426513671875000e-02
55	9.329648832872427e-01	3.648071289062500e-02
56	9.312531565945216e-01	3.655395507812500e-02
57	9.313634354199120e-01	3.572387695312500e-02
58	9.314683908991652e-01	3.557739257812500e-02
59	9.319096110975570e-01	3.606567382812500e-02
60	9.307808795150053e-01	3.631591796875000e-02
61	9.300489442837300e-01	3.610839843750000e-02
62	9.292403467503076e-01	3.633422851562500e-02
63	9.297348065238163e-01	3.547973632812500e-02
64	9.300838178248596e-01	3.542480468750000e-02
65	9.289641115300906e-01	3.568725585937500e-02
66	9.281887974974192e-01	3.703002929687500e-02
67	9.268794830777419e-01	3.759155273437500e-02
68	9.290639640260618e-01	3.595581054687500e-02
69	9.278170163759043e-01	3.573608398437500e-02
70	9.291611869330114e-01	3.734130859375000e-02
71	9.280049579856023e-01	3.654785156250000e-02
72	9.312417023747835e-01	3.627929687500000e-02
73	9.304867381797313e-01	3.489379882812500e-02
74	9.314021083186796e-01	3.583984375000000e-02
75	9.315776506426716e-01	3.615112304687500e-02
76	9.302901809332119e-01	3.644409179687500e-02
77	9.285297921553717e-01	3.638305664062500e-02
78	9.287884860392047e-01	3.602905273437500e-02
79	9.278057022061043e-01	3.675537109375000e-02
80	9.289919935890697e-01	3.685302734375000e-02
81	9.290544226973646e-01	3.675537109375000e-02
82	9.310688434652921e-01	3.558349609375000e-02
83	9.281436247601355e-01	3.638916015625000e-02
84	9.275111553221426e-01	3.619995117187500e-02
85	9.279543372102012e-01	3.638305664062500e-02
86	9.305349541687433e-01	3.580322265625000e-02
87	9.291375860939404e-01	3.619995117187500e-02
88	9.297463305700407e-01	3.671264648437500e-02
89	9.291392345922072e-01	3.638916015625000e-02
90	9.294788552478762e-01	3.530883789062500e-02
91	9.295917730102109e-01	3.540649414062500e-02
92	9.287556414923723e-01	3.470458984375000e-02
93	9.290338451453164e-01	3.604125976562500e-02
94	9.289602988919382e-01	3.707275390625000e-02
95	9.298010461586128e-01	3.660888671875000e-02
96	9.314400221998977e-01	3.635864257812500e-02
97	9.289154087296457e-01	3.582153320312500e-02
98	9.299706095813477e-01	3.552246093750000e-02
99	9.305190661486392e-01	3.641357421875000e-02
100	9.293164777322448e-01	3.552856445312500e-02
101	9.292242755518432e-01	3.591918945312500e-02
102	9.270947353259867e-01	3.546752929687500e-02
103	9.280712903543463e-01	3.630371093750000e-02
104	9.265209377416338e-01	3.607177734375000e-02
105	9.273294909602821e-01	3.619995117187500e-02
106	9.279936482616485e-01	3.603515625000000e-02
107	9.286214674786492e-01	3.673095703125000e-02
108	9.287707633537280e-01	3.477172851562500e-02
109	9.295735728489518e-01	3.547363281250000e-02
110	9.280535766626173e-01	3.475341796875000e-02
111	9.301134906070402e-01	3.530273437500000e-02
112	9.288424092122410e-01	3.505859375000000e-02
113	9.301035519317286e-01	3.508911132812500e-02
114	9.265204102310388e-01	3.507080078125000e-02
115	9.268948033769900e-01	3.642578125000000e-02
116	9.271724153688302e-01	3.679809570312500e-02
117	9.282501803095390e-01	3.642578125000000e-02
118	9.276316939374133e-01	3.565063476562500e-02
119	9.288584441585273e-01	3.452758789062500e-02
120	9.270398701151320e-01	3.583374023437500e-02
121	9.276352606231439e-01	3.531494140625000e-02
122	9.263398756857932e-01	3.576660156250000e-02
123	9.274547221559605e-01	3.631591796875000e-02
124	9.280801304869692e-01	3.521118164062500e-02
125	9.277899113257084e-01	3.489990234375000e-02
126	9.282504441778306e-01	3.605346679687500e-02
127	9.302547980824306e-01	3.502807617187500e-02
128	9.306766755403627e-01	3.474731445312500e-02
129	9.303214623919054e-01	3.435058593750000e-02
130	9.294841562982428e-01	3.542480468750000e-02
131	9.291931892120108e-01	3.494262695312500e-02
132	9.274727665655381e-01	3.429565429687500e-02
133	9.295771871442797e-01	3.647460937500000e-02
134	9.295787147942866e-01	3.420410156250000e-02
135	9.285356352913466e-01	3.547973632812500e-02
136	9.285981914205942e-01	3.569946289062500e-02
137	9.277530352898328e-01	3.542480468750000e-02
138	9.275861578975402e-01	3.519287109375000e-02
139	9.288871483774094e-01	3.520507812500000e-02
140	9.272826606868456e-01	3.533935546875000e-02
141	9.272377385216731e-01	3.505249023437500e-02
142	9.270608341608698e-01	3.522949218750000e-02
143	9.291147944009230e-01	3.574218750000000e-02
144	9.273971068657479e-01	3.524169921875000e-02
145	9.272785454449849e-01	3.612060546875000e-02
146	9.275691927288893e-01	3.585815429687500e-02
147	9.255111485440639e-01	3.505249023437500e-02
148	9.269947274541064e-01	3.546142578125000e-02
149	9.249578813158128e-01	3.593139648437500e-02
150	9.270060227357090e-01	3.730468750000000e-02
151	9.263277838992017e-01	3.557739257812500e-02
152	9.252168811396513e-01	3.549804687500000e-02
153	9.280171662367672e-01	3.547973632812500e-02
154	9.264870009684262e-01	3.501586914062500e-02
155	9.285233030187503e-01	3.489379882812500e-02
156	9.284733801419379e-01	3.488159179687500e-02
157	9.270613675167406e-01	3.522338867187500e-02
158	9.265505572521037e-01	3.443603515625000e-02
159	9.259565142735573e-01	3.540039062500000e-02
160	9.273656965975595e-01	3.426513671875000e-02
161	9.267824518274254e-01	3.439941406250000e-02
162	9.285628215180868e-01	3.475952148437500e-02
163	9.282180317751112e-01	3.460083007812500e-02
164	9.274465353448590e-01	3.426513671875000e-02
165	9.295024872932593e-01	3.489379882812500e-02
166	9.265686052204868e-01	3.407592773437500e-02
167	9.266178156589345e-01	3.502807617187500e-02
168	9.265568423740148e-01	3.527832031250000e-02
169	9.252354309519086e-01	3.521118164062500e-02
170	9.261181237353702e-01	3.654174804687500e-02
171	9.278272547389851e-01	3.494873046875000e-02
172	9.290575468545663e-01	3.353271484375000e-02
173	9.293302677454869e-01	3.338012695312500e-02
174	9.270366101873705e-01	3.466186523437500e-02
175	9.275772214368887e-01	3.514404296875000e-02
176	9.284353404687032e-01	3.444213867187500e-02
177	9.267870304174113e-01	3.463134765625000e-02
178	9.250729919146434e-01	3.538208007812500e-02
179	9.251736290632331e-01	3.547363281250000e-02
180	9.266676990619805e-01	3.490600585937500e-02
181	9.259180616886349e-01	3.418579101562500e-02
182	9.258905264141067e-01	3.491821289062500e-02
183	9.249904691465178e-01	3.628540039062500e-02
184	9.237803652839626e-01	3.563842773437500e-02
185	9.251644811451288e-01	3.415527343750000e-02
186	9.264922080127432e-01	3.432617187500000e-02
187	9.270143610673792e-01	3.451538085937500e-02
188	9.249565827715424e-01	3.505249023437500e-02
189	9.255600210021071e-01	3.518676757812500e-02
190	9.247243382030222e-01	3.408203125000000e-02
191	9.270918591197371e-01	3.493652343750000e-02
192	9.251680530213774e-01	3.439941406250000e-02
193	9.236381574874087e-01	3.546142578125000e-02
194	9.252237835740317e-01	3.544921875000000e-02
195	9.246926503693319e-01	3.443603515625000e-02
196	9.246542595355894e-01	3.549804687500000e-02
197	9.249652320837681e-01	3.460693359375000e-02
198	9.246187095481680e-01	3.473510742187500e-02
199	9.266876981196556e-01	3.411254882812500e-02
200	9.251711243233859e-01	3.418579101562500e-02
201	9.264348197402502e-01	3.441162109375000e-02
202	9.265926951225819e-01	3.438110351562500e-02
203	9.251480876823637e-01	3.455200195312500e-02
204	9.247716109270718e-01	3.574829101562500e-02
205	9.239681778129566e-01	3.476562500000000e-02
206	9.219983107434125e-01	3.544311523437500e-02
207	9.237294169132584e-01	3.536376953125000e-02
208	9.249707497332817e-01	3.506469726562500e-02
209	9.263242960854425e-01	3.531494140625000e-02
210	9.278590542207921e-01	3.512573242187500e-02
211	9.283017974726838e-01	3.411254882812500e-02
212	9.268016129135629e-01	3.440551757812500e-02
213	9.248051541837481e-01	3.446655273437500e-02
214	9.242668694852570e-01	3.414306640625000e-02
215	9.241306639911165e-01	3.527832031250000e-02
216	9.260728634946455e-01	3.533325195312500e-02
217	9.253931710272814e-01	3.403320312500000e-02
218	9.245974241103054e-01	3.489379882812500e-02
219	9.260335260640670e-01	3.524780273437500e-02
220	9.254965865925597e-01	3.395385742187500e-02
221	9.243355723538936e-01	3.445434570312500e-02
222	9.257423515516287e-01	3.415527343750000e-02
223	9.236816264001878e-01	3.600463867187500e-02
224	9.251000045216160e-01	3.483886718750000e-02
225	9.249806585837695e-01	3.446655273437500e-02
226	9.256577737141439e-01	3.456420898437500e-02
227	9.269986720695312e-01	3.417358398437500e-02
228	9.262766834877278e-01	3.465576171875000e-02
229	9.258520305515744e-01	3.372192382812500e-02
230	9.255180219601563e-01	3.410644531250000e-02
231	9.264159319995103e-01	3.460693359375000e-02
232	9.275936051996011e-01	3.436279296875000e-02
233	9.250946435165900e-01	3.430175781250000e-02
234	9.256748366889646e-01	3.407592773437500e-02
235	9.271744340711487e-01	3.366699218750000e-02
236	9.250447627236428e-01	3.463745117187500e-02
237	9.258155955063850e-01	3.477172851562500e-02
238	9.265019083668490e-01	3.400878906250000e-02
239	9.250374874177841e-01	3.387451171875000e-02
240	9.267341299706787e-01	3.391113281250000e-02
241	9.250761197674170e-01	3.464965820312500e-02
242	9.251083858815288e-01	3.504638671875000e-02
243	9.254872635125633e-01	3.498535156250000e-02
244	9.248055108120002e-01	3.515014648437500e-02
245	9.261200457562836e-01	3.466186523437500e-02
246	9.261954922581542e-01	3.521118164062500e-02
247	9.266015834058848e-01	3.413085937500000e-02
248	9.258024527351636e-01	3.479614257812500e-02
249	9.256115766921550e-01	3.433227539062500e-02
250	9.271732827872635e-01	3.421020507812500e-02
251	9.253888015340089e-01	3.439331054687500e-02
252	9.260791812507562e-01	3.461303710937500e-02
253	9.273090437239501e-01	3.478393554687500e-02
254	9.267172955283981e-01	3.402099609375000e-02
255	9.267365373396582e-01	3.474121093750000e-02
256	9.252319039165128e-01	3.358764648437500e-02
257	9.246925542473142e-01	3.385009765625000e-02
258	9.250488993073801e-01	3.423461914062500e-02
259	9.247405115652381e-01	3.509521484375000e-02
260	9.269115428877118e-01	3.427734375000000e-02
261	9.269230392201361e-01	3.348388671875000e-02
262	9.264971697176626e-01	3.363037109375000e-02
263	9.265861612517985e-01	3.395996093750000e-02
264	9.272239758920288e-01	3.395996093750000e-02
265	9.254033823573882e-01	3.408203125000000e-02
266	9.260543165104980e-01	3.380126953125000e-02
267	9.243044362613345e-01	3.388061523437500e-02
268	9.232080917361358e-01	3.444824218750000e-02
269	9.258909860659773e-01	3.401489257812500e-02
270	9.250497300661386e-01	3.354492187500000e-02
271	9.246834218046763e-01	3.444213867187500e-02
272	9.241639872962727e-01	3.349609375000000e-02
273	9.224422302329557e-01	3.437500000000000e-02
274	9.228326967229864e-01	3.392333984375000e-02
275	9.233555567994883e-01	3.443603515625000e-02
276	9.231357537713492e-01	3.458862304687500e-02
277	9.243479373356375e-01	3.540039062500000e-02
278	9.230273463257989e-01	3.444824218750000e-02
279	9.253425963593455e-01	3.537597656250000e-02
280	9.251538125856441e-01	3.317260742187500e-02
281	9.249350386662322e-01	3.386230468750000e-02
282	9.253537462901670e-01	3.457641601562500e-02
283	9.246731544292325e-01	3.409423828125000e-02
284	9.248685574727591e-01	3.468627929687500e-02
285	9.268357512518510e-01	3.375244140625000e-02
286	9.260635681111102e-01	3.517456054687500e-02
287	9.251488209100510e-01	3.441772460937500e-02
288	9.263334091839570e-01	3.352050781250000e-02
289	9.271444141438440e-01	3.358764648437500e-02
290	9.272144200707576e-01	3.327636718750000e-02
291	9.263935606177386e-01	3.333740234375000e-02
292	9.266786697163817e-01	3.347778320312500e-02
293	9.260062553298790e-01	3.258666992187500e-02
294	9.261507579838076e-01	3.333740234375000e-02
295	9.234642879530562e-01	3.377075195312500e-02
296	9.237610639193582e-01	3.369140625000000e-02
297	9.240041077741944e-01	3.354492187500000e-02
298	9.258021361934938e-01	3.333740234375000e-02
299	9.242054629713524e-01	3.406372070312500e-02
300	9.239021472424592e-01	3.367919921875000e-02
301	9.242108954933758e-01	3.425903320312500e-02
302	9.247419295490524e-01	3.323974609375000e-02
303	9.260748392225855e-01	3.461303710937500e-02
304	9.252975399769067e-01	3.327636718750000e-02
305	9.231854886500103e-01	3.394165039062500e-02
306	9.231291396971851e-01	3.413696289062500e-02
307	9.250064193919472e-01	3.377075195312500e-02
308	9.235819688631025e-01	3.441162109375000e-02
309	9.243515367292492e-01	3.511962890625000e-02
310	9.235675126770252e-01	3.372802734375000e-02
311	9.249070677844028e-01	3.351440429687500e-02
312	9.253645930194300e-01	3.357543945312500e-02
313	9.238289905370957e-01	3.409423828125000e-02
314	9.248688764386076e-01	3.333129882812500e-02
315	9.244597180621695e-01	3.352661132812500e-02
316	9.237303548767883e-01	3.407592773437500e-02
317	9.217666792383922e-01	3.351440429687500e-02
318	9.227777157756160e-01	3.496093750000000e-02
319	9.216468720548784e-01	3.435058593750000e-02
320	9.217567116212489e-01	3.436889648437500e-02
321	9.231259025061479e-01	3.425903320312500e-02
322	9.235185899897519e-01	3.330688476562500e-02
323	9.243827786945916e-01	3.416137695312500e-02
324	9.227977848560808e-01	3.349609375000000e-02
325	9.244293706260763e-01	3.375244140625000e-02
326	9.229847416673151e-01	3.234863281250000e-02
327	9.255457099253591e-01	3.317260742187500e-02
328	9.243594328134770e-01	3.411865234375000e-02
329	9.245395072316529e-01	3.376464843750000e-02
330	9.238643948384726e-01	3.345947265625000e-02
331	9.238079706447336e-01	3.331298828125000e-02
332	9.252413812671317e-01	3.399047851562500e-02
333	9.239462854498295e-01	3.270263671875000e-02
334	9.216605696547563e-01	3.297729492187500e-02
335	9.228290045611413e-01	3.477783203125000e-02
336	9.237672795653666e-01	3.388671875000000e-02
337	9.208973312739671e-01	3.358764648437500e-02
338	9.215689488307177e-01	3.496093750000000e-02
339	9.213500539176761e-01	3.421630859375000e-02
340	9.208834553304214e-01	3.448486328125000e-02
341	9.220906745449439e-01	3.398437500000000e-02
342	9.231665052652259e-01	3.442382812500000e-02
343	9.227683905031183e-01	3.323974609375000e-02
344	9.223664442701295e-01	3.370361328125000e-02
345	9.235143755180301e-01	3.406372070312500e-02
346	9.220893687015262e-01	3.377075195312500e-02
347	9.228117971785993e-01	3.416748046875000e-02
348	9.229190430593527e-01	3.408813476562500e-02
349	9.230617328615427e-01	3.405761718750000e-02
350	9.224948137935730e-01	3.402709960937500e-02
351	9.217719993268125e-01	3.451538085937500e-02
352	9.224236425837927e-01	3.417968750000000e-02
353	9.207640058367383e-01	3.359375000000000e-02
354	9.206125430421888e-01	3.421630859375000e-02
355	9.220742821434539e-01	3.489379882812500e-02
356	9.220334208620923e-01	3.481445312500000e-02
357	9.232112342636869e-01	3.379516601562500e-02
358	9.230643948512181e-01	3.317871093750000e-02
359	9.229735574605461e-01	3.302612304687500e-02
360	9.236931368476879e-01	3.261718750000000e-02
361	9.210846717268905e-01	3.379516601562500e-02
362	9.208880761523092e-01	3.414306640625000e-02
363	9.217599541493909e-01	3.439331054687500e-02
364	9.243670372373378e-01	3.395385742187500e-02
365	9.242179071696114e-01	3.401489257812500e-02
366	9.229495501566259e-01	3.379516601562500e-02
367	9.224015902638397e-01	3.401489257812500e-02
368	9.241436194095897e-01	3.355102539062500e-02
369	9.246167058944269e-01	3.218383789062500e-02
370	9.254240354770012e-01	3.364868164062500e-02
371	9.254606915955770e-01	3.267822265625000e-02
372	9.245778181432692e-01	3.351440429687500e-02
373	9.247057587917960e-01	3.439331054687500e-02
374	9.250525884622761e-01	3.400878906250000e-02
375	9.236082442591630e-01	3.358154296875000e-02
376	9.224534324896282e-01	3.410034179687500e-02
377	9.233099117300784e-01	3.359985351562500e-02
378	9.216075725590417e-01	3.418579101562500e-02
379	9.225435014075113e-01	3.358154296875000e-02
380	9.202006141250663e-01	3.383789062500000e-02
381	9.222338768103975e-01	3.390502929687500e-02
382	9.225421592230933e-01	3.404541015625000e-02
383	9.224381801696288e-01	3.380126953125000e-02
384	9.217241497928240e-01	3.380126953125000e-02
385	9.223138245879822e-01	3.376464843750000e-02
386	9.221797214115689e-01	3.280029296875000e-02
387	9.233559394856473e-01	3.364257812500000e-02
388	9.232202361369310e-01	3.364868164062500e-02
389	9.214476891903528e-01	3.372802734375000e-02
390	9.228307684778715e-01	3.312377929687500e-02
391	9.224296743044745e-01	3.272094726562500e-02
392	9.211765304829395e-01	3.312377929687500e-02
393	9.216535470561159e-01	3.446655273437500e-02
394	9.201440054777789e-01	3.439331054687500e-02
395	9.205062075438124e-01	3.369140625000000e-02
396	9.206665199429808e-01	3.430175781250000e-02
397	9.213612701985830e-01	3.404541015625000e-02
398	9.202698015937316e-01	3.383789062500000e-02
399	9.218504538235771e-01	3.345336914062500e-02
400	9.229716358903298e-01	3.331909179687500e-02
401	9.222777697876893e-01	3.363647460937500e-02
402	9.237441077877945e-01	3.242797851562500e-02
403	9.237739372130408e-01	3.364868164062500e-02
404	9.231020393418672e-01	3.261718750000000e-02
405	9.229273410004905e-01	3.410034179687500e-02
406	9.219985623302613e-01	3.258666992187500e-02
407	9.221593373912841e-01	3.405151367187500e-02
408	9.210403173483965e-01	3.379516601562500e-02
409	9.223739605100992e-01	3.350830078125000e-02
410	9.220835378863929e-01	3.350219726562500e-02
411	9.204573910252534e-01	3.288574218750000e-02
412	9.187329217339757e-01	3.417968750000000e-02
413	9.207070322297360e-01	3.420410156250000e-02
414	9.205100671579606e-01	3.362426757812500e-02
415	9.208999355380020e-01	3.316650390625000e-02
416	9.214053215200894e-01	3.358764648437500e-02
417	9.228006445853683e-01	3.332519531250000e-02
418	9.233222942362803e-01	3.240966796875000e-02
419	9.215231686625871e-01	3.257446289062500e-02
420	9.218046299196979e-01	3.262329101562500e-02
421	9.208373365117306e-01	3.312377929687500e-02
422	9.222704923741548e-01	3.359375000000000e-02
423	9.223797814949647e-01	3.309326171875000e-02
424	9.221952195497422e-01	3.373413085937500e-02
425	9.219316634075833e-01	3.261108398437500e-02
426	9.211183966067900e-01	3.323364257812500e-02
427	9.193633579606583e-01	3.297729492187500e-02
428	9.209722472419405e-01	3.386840820312500e-02
429	9.206916618277696e-01	3.331909179687500e-02
430	9.210698089270717e-01	3.377685546875000e-02
431	9.230996352477141e-01	3.286132812500000e-02
432	9.219119083636337e-01	3.243408203125000e-02
433	9.216495166194418e-01	3.312377929687500e-02
434	9.201782287081858e-01	3.316040039062500e-02
435	9.209133472921615e-01	3.349609375000000e-02
436	9.229761971445408e-01	3.291015625000000e-02
437	9.229096340121944e-01	3.328247070312500e-02
438	9.230252765770404e-01	3.265380859375000e-02
439	9.221586742903094e-01	3.250122070312500e-02
440	9.204369138661977e-01	3.289794921875000e-02
441	9.208156055712479e-01	3.245849609375000e-02
442	9.214766179482878e-01	3.251953125000000e-02
443	9.223428942039971e-01	3.312377929687500e-02
444	9.230088993729143e-01	3.305664062500000e-02
445	9.230799495209246e-01	3.323974609375000e-02
446	9.215799685900911e-01	3.339843750000000e-02
447	9.227391176944283e-01	3.301391601562500e-02
448	9.226337661756835e-01	3.267822265625000e-02
449	9.223782010583769e-01	3.204956054687500e-02
450	9.213058671277006e-01	3.226928710937500e-02
451	9.212048889418587e-01	3.303222656250000e-02
452	9.214979210843189e-01	3.255004882812500e-02
453	9.215104186156401e-01	3.334960937500000e-02
454	9.227816201130324e-01	3.350830078125000e-02
