0	9.986829801444325e-01	5.798339843750000e-04
1	9.980611464182595e-01	8.056640625000000e-04
2	9.976815855094939e-01	7.934570312500000e-04
3	9.977029256928849e-01	8.544921875000000e-04
4	9.973051830096371e-01	1.159667968750000e-03
5	9.971357865456797e-01	8.850097656250000e-04
6	9.971997614217196e-01	1.098632812500000e-03
7	9.978161101499213e-01	9.277343750000000e-04
8	9.980152686494242e-01	9.033203125000000e-04
9	9.974908961727887e-01	1.007080078125000e-03
10	9.975291771938585e-01	9.094238281250000e-04
11	9.973246241762919e-01	9.277343750000000e-04
12	9.974336127583823e-01	8.422851562500000e-04
13	9.974658979491484e-01	1.013183593750000e-03
14	9.971926808147354e-01	8.728027343750000e-04
15	9.972191210268772e-01	9.948730468750000e-04
16	9.970812306328468e-01	1.184082031250000e-03
17	9.973832379095526e-01	1.068115234375000e-03
18	9.970201880634623e-01	1.025390625000000e-03
19	9.973711430114395e-01	1.165771484375000e-03
20	9.975141362484948e-01	1.080322265625000e-03
21	9.974630323930503e-01	1.049804687500000e-03
22	9.973174458219561e-01	9.704589843750000e-04
23	9.969541312029532e-01	1.123046875000000e-03
24	9.975034685279479e-01	1.092529296875000e-03
25	9.978291585203838e-01	8.789062500000000e-04
26	9.974336127583822e-01	8.728027343750000e-04
27	9.972983078193461e-01	1.147460937500000e-03
28	9.972166081839950e-01	1.031494140625000e-03
29	9.967097831168079e-01	1.129150390625000e-03
30	9.975463668742474e-01	1.092529296875000e-03
31	9.975125406394881e-01	1.019287109375000e-03
32	9.973772357004510e-01	1.037597656250000e-03
33	9.972892357078043e-01	9.643554687500000e-04
34	9.980177308608305e-01	7.934570312500000e-04
35	9.979388029797268e-01	7.690429687500000e-04
36	9.969916684064678e-01	1.000976562500000e-03
37	9.973117865309787e-01	1.055908203125000e-03
38	9.971802471257122e-01	1.019287109375000e-03
39	9.965752606790531e-01	1.092529296875000e-03
40	9.967900143202783e-01	1.348876953125000e-03
41	9.967556137697638e-01	1.135253906250000e-03
42	9.972622782845413e-01	1.055908203125000e-03
43	9.973653192225486e-01	1.062011718750000e-03
44	9.972943379392265e-01	1.049804687500000e-03
45	9.975667143973771e-01	1.025390625000000e-03
46	9.974539602815119e-01	1.080322265625000e-03
47	9.970485626755249e-01	1.000976562500000e-03
48	9.974110619352090e-01	1.068115234375000e-03
49	9.970276979412711e-01	1.116943359375000e-03
50	9.970681340761617e-01	1.135253906250000e-03
51	9.974132652352541e-01	1.037597656250000e-03
52	9.978238455638172e-01	1.019287109375000e-03
53	9.973434094656893e-01	9.094238281250000e-04
54	9.972554094730426e-01	1.110839843750000e-03
55	9.981912686347160e-01	1.025390625000000e-03
56	9.979026495897291e-01	9.460449218750000e-04
57	9.970615241760289e-01	9.765625000000000e-04
58	9.970881058231402e-01	1.092529296875000e-03
59	9.975892652205461e-01	1.019287109375000e-03
60	9.970818716991565e-01	9.521484375000000e-04
61	9.966014356010301e-01	1.245117187500000e-03
62	9.963940715923846e-01	1.226806640625000e-03
63	9.968087996096741e-01	1.153564453125000e-03
64	9.968068039779184e-01	1.281738281250000e-03
65	9.972027979488884e-01	1.116943359375000e-03
66	9.974467156938615e-01	8.605957031250000e-04
67	9.968007154161115e-01	1.043701171875000e-03
68	9.969622487717994e-01	1.147460937500000e-03
69	9.971712083894501e-01	1.074218750000000e-03
70	9.971630028803077e-01	1.159667968750000e-03
71	9.970020438403758e-01	1.074218750000000e-03
72	9.971764815919379e-01	1.098632812500000e-03
73	9.973299307540611e-01	1.086425781250000e-03
74	9.972600749844970e-01	1.177978515625000e-03
75	9.967909142979549e-01	1.171875000000000e-03
76	9.970637274760761e-01	1.184082031250000e-03
77	9.973969421572653e-01	1.116943359375000e-03
78	9.974292061582943e-01	9.887695312500000e-04
79	9.973772357004481e-01	1.049804687500000e-03
80	9.974921931163561e-01	1.043701171875000e-03
81	9.981395570882371e-01	9.948730468750000e-04
82	9.979049767449660e-01	8.117675781250000e-04
83	9.970969126445192e-01	1.110839843750000e-03
