0	9.195600630174393e-01	3.592529296875000e-02
1	8.747799633620046e-01	6.055297851562500e-02
2	8.419539213790874e-01	7.557983398437500e-02
3	8.234753718516031e-01	8.333740234375001e-02
4	8.085930999767527e-01	9.032592773437501e-02
5	7.979934292529025e-01	9.316406250000001e-02
6	7.860616110869563e-01	9.577636718750000e-02
7	7.719015268942137e-01	1.001220703125000e-01
8	7.619756654891924e-01	1.025024414062500e-01
9	7.533811007619602e-01	1.059631347656250e-01
10	7.496316522135150e-01	1.076232910156250e-01
11	7.397687401160206e-01	1.066040039062500e-01
12	7.328448734840358e-01	1.107055664062500e-01
13	7.242013152552252e-01	1.123779296875000e-01
14	7.167369133784854e-01	1.148986816406250e-01
15	7.095029291438243e-01	1.158142089843750e-01
16	7.061221138252396e-01	1.153137207031250e-01
17	7.001997149154641e-01	1.163330078125000e-01
18	6.997390128931488e-01	1.151000976562500e-01
19	6.917523731013383e-01	1.181274414062500e-01
20	6.861857884737753e-01	1.191345214843750e-01
21	6.804741186970601e-01	1.199279785156250e-01
22	6.795557224639172e-01	1.190185546875000e-01
23	6.775154168453209e-01	1.203063964843750e-01
24	6.767510736953661e-01	1.200805664062500e-01
25	6.679854194553495e-01	1.214233398437500e-01
26	6.700721828798767e-01	1.210510253906250e-01
27	6.668600820139496e-01	1.222229003906250e-01
28	6.639363825524088e-01	1.216064453125000e-01
29	6.637918481494135e-01	1.216369628906250e-01
30	6.662342062081895e-01	1.210449218750000e-01
31	6.628106687623937e-01	1.202392578125000e-01
32	6.646205907681982e-01	1.220275878906250e-01
33	6.646233551742025e-01	1.200805664062500e-01
34	6.643982901703349e-01	1.197875976562500e-01
35	6.557376033953505e-01	1.221679687500000e-01
36	6.582123845739770e-01	1.219360351562500e-01
37	6.585005579928251e-01	1.229064941406250e-01
38	6.570598376160112e-01	1.223022460937500e-01
39	6.570099924188220e-01	1.225158691406250e-01
40	6.587131192040576e-01	1.204223632812500e-01
41	6.534602615642021e-01	1.216064453125000e-01
42	6.564060719864259e-01	1.212768554687500e-01
43	6.568093732756956e-01	1.192016601562500e-01
44	6.538136233884433e-01	1.221008300781250e-01
45	6.544293463341345e-01	1.202270507812500e-01
46	6.552570784521874e-01	1.232238769531250e-01
47	6.597858553955587e-01	1.216979980468750e-01
48	6.563292088765724e-01	1.205444335937500e-01
49	6.557519318906666e-01	1.204345703125000e-01
50	6.557960259207949e-01	1.211914062500000e-01
51	6.573195512346884e-01	1.192443847656250e-01
52	6.531989895925107e-01	1.232177734375000e-01
53	6.540558523832934e-01	1.201904296875000e-01
54	6.526652587657422e-01	1.212402343750000e-01
55	6.548761965589064e-01	1.216369628906250e-01
56	6.569680845087421e-01	1.195800781250000e-01
57	6.584174009697608e-01	1.184875488281250e-01
58	6.571959069140244e-01	1.197387695312500e-01
59	6.558912661064580e-01	1.191223144531250e-01
60	6.581792751639391e-01	1.203186035156250e-01
61	6.565721705047078e-01	1.184997558593750e-01
62	6.613894945541962e-01	1.180114746093750e-01
63	6.560565469507860e-01	1.184692382812500e-01
64	6.589664027784875e-01	1.195495605468750e-01
65	6.592634035979458e-01	1.205383300781250e-01
66	6.558183374485093e-01	1.186889648437500e-01
67	6.596083966314196e-01	1.162658691406250e-01
68	6.588656310487960e-01	1.166259765625000e-01
69	6.606523564692934e-01	1.173461914062500e-01
70	6.575580879274691e-01	1.179077148437500e-01
71	6.590440986357833e-01	1.190002441406250e-01
72	6.574450413095850e-01	1.180786132812500e-01
73	6.593121109867942e-01	1.186462402343750e-01
74	6.547745138785904e-01	1.185668945312500e-01
75	6.548233314919952e-01	1.198974609375000e-01
76	6.559544977467675e-01	1.186584472656250e-01
77	6.592202381915303e-01	1.179870605468750e-01
78	6.597468394620772e-01	1.187927246093750e-01
79	6.583421634576776e-01	1.170349121093750e-01
80	6.564052429962435e-01	1.185546875000000e-01
81	6.553668559967466e-01	1.193176269531250e-01
82	6.539279112794620e-01	1.195983886718750e-01
83	6.569002756016987e-01	1.200073242187500e-01
84	6.548930378954628e-01	1.200988769531250e-01
85	6.562358428902276e-01	1.215209960937500e-01
86	6.534164296797454e-01	1.206420898437500e-01
87	6.486432058014469e-01	1.217529296875000e-01
88	6.513705234133484e-01	1.215087890625000e-01
89	6.532044548248156e-01	1.227172851562500e-01
90	6.575655825234755e-01	1.189392089843750e-01
91	6.573427835716222e-01	1.196228027343750e-01
92	6.537572576968812e-01	1.188781738281250e-01
93	6.552591948416552e-01	1.204895019531250e-01
94	6.540242541357463e-01	1.196411132812500e-01
95	6.536115854174870e-01	1.192687988281250e-01
96	6.590023046884851e-01	1.223510742187500e-01
97	6.569058579469816e-01	1.180419921875000e-01
98	6.572998879855360e-01	1.195739746093750e-01
99	6.579444008851439e-01	1.193664550781250e-01
100	6.588924479094923e-01	1.193298339843750e-01
101	6.591443555803130e-01	1.183654785156250e-01
102	6.539392416724968e-01	1.198791503906250e-01
103	6.569821808532573e-01	1.201293945312500e-01
104	6.555782756973070e-01	1.200378417968750e-01
105	6.548356984841679e-01	1.207092285156250e-01
106	6.524029051643337e-01	1.186828613281250e-01
107	6.544315069533344e-01	1.183288574218750e-01
108	6.541038171984562e-01	1.205688476562500e-01
109	6.558117015642217e-01	1.197204589843750e-01
110	6.556790508352991e-01	1.182312011718750e-01
111	6.549726761891516e-01	1.186401367187500e-01
112	6.575387578324224e-01	1.188476562500000e-01
113	6.533850091900282e-01	1.183532714843750e-01
114	6.573082421532103e-01	1.197082519531250e-01
115	6.550452494890328e-01	1.204406738281250e-01
116	6.571822706353746e-01	1.193908691406250e-01
117	6.601784710268982e-01	1.191467285156250e-01
118	6.575070057745297e-01	1.189392089843750e-01
119	6.595746675091693e-01	1.188415527343750e-01
120	6.561120479219745e-01	1.194335937500000e-01
121	6.579433779039769e-01	1.185424804687500e-01
122	6.554255788970130e-01	1.181823730468750e-01
123	6.563525059511554e-01	1.187072753906250e-01
124	6.560964749418323e-01	1.192565917968750e-01
125	6.539778797820602e-01	1.193847656250000e-01
126	6.513946593627787e-01	1.212646484375000e-01
127	6.532827930552877e-01	1.208923339843750e-01
128	6.561483212573914e-01	1.189636230468750e-01
129	6.574520241959394e-01	1.193786621093750e-01
130	6.549657920540253e-01	1.210815429687500e-01
131	6.511287366763583e-01	1.199035644531250e-01
132	6.540209231738913e-01	1.201049804687500e-01
133	6.500568235526701e-01	1.213012695312500e-01
134	6.532065300368307e-01	1.205139160156250e-01
135	6.520386720046619e-01	1.196594238281250e-01
136	6.519846403199886e-01	1.206237792968750e-01
137	6.524493394308229e-01	1.204223632812500e-01
138	6.526635714855865e-01	1.202941894531250e-01
139	6.548757258950932e-01	1.216735839843750e-01
140	6.576365934755525e-01	1.181884765625000e-01
141	6.563080978343532e-01	1.204956054687500e-01
142	6.580645206403809e-01	1.185119628906250e-01
143	6.534593086908278e-01	1.189453125000000e-01
144	6.569205227052036e-01	1.199157714843750e-01
145	6.580048089020566e-01	1.191345214843750e-01
146	6.561152983275559e-01	1.184509277343750e-01
147	6.545627698025338e-01	1.195983886718750e-01
148	6.538775279177319e-01	1.200805664062500e-01
149	6.560945367827896e-01	1.189270019531250e-01
150	6.559667290420089e-01	1.189758300781250e-01
151	6.540233495437241e-01	1.189453125000000e-01
152	6.508566893069189e-01	1.226318359375000e-01
153	6.495062068965788e-01	1.214355468750000e-01
154	6.524281685342513e-01	1.226501464843750e-01
155	6.564759450276240e-01	1.207824707031250e-01
156	6.589594136202180e-01	1.169006347656250e-01
157	6.582779695728135e-01	1.192016601562500e-01
158	6.580658348273338e-01	1.183776855468750e-01
159	6.566947839976697e-01	1.189025878906250e-01
160	6.513123777624794e-01	1.195678710937500e-01
161	6.502448194269089e-01	1.195373535156250e-01
162	6.548810149589235e-01	1.208740234375000e-01
163	6.552132217412658e-01	1.195861816406250e-01
164	6.544630408222832e-01	1.178894042968750e-01
165	6.553156161157648e-01	1.196472167968750e-01
166	6.549641776603061e-01	1.198730468750000e-01
167	6.537220016565709e-01	1.206726074218750e-01
168	6.522319237733896e-01	1.193542480468750e-01
169	6.538979506445742e-01	1.212402343750000e-01
170	6.538898260803745e-01	1.204650878906250e-01
171	6.546539717087129e-01	1.191162109375000e-01
172	6.546380282983024e-01	1.217285156250000e-01
173	6.510060619364478e-01	1.214782714843750e-01
174	6.511023932748350e-01	1.217529296875000e-01
175	6.524502433660556e-01	1.195678710937500e-01
176	6.534509831838385e-01	1.194274902343750e-01
177	6.542962281520569e-01	1.195800781250000e-01
178	6.564989164085629e-01	1.194702148437500e-01
179	6.566204058733844e-01	1.188415527343750e-01
180	6.575725357260664e-01	1.203918457031250e-01
181	6.575996708141004e-01	1.178466796875000e-01
182	6.576968602965608e-01	1.177307128906250e-01
183	6.578097730683847e-01	1.185974121093750e-01
