0	3.295080138954911e-01	4.212646484375000e-01
1	2.123701509602060e-01	5.986022949218750e-01
2	1.964652044550000e-01	6.222900390625000e-01
3	1.909916776720713e-01	6.222961425781250e-01
4	1.908168159471967e-01	6.274108886718750e-01
5	1.985342504435796e-01	6.233764648437500e-01
6	1.972047822849863e-01	6.264343261718750e-01
7	1.896613204498278e-01	6.267517089843750e-01
8	1.976085384973839e-01	6.246154785156250e-01
9	1.916425667893430e-01	6.229003906250000e-01
10	1.943630097568317e-01	6.255981445312500e-01
11	1.921074867398073e-01	6.223266601562500e-01
12	1.975991205150155e-01	6.294860839843750e-01
13	1.996501033688042e-01	6.224731445312500e-01
14	1.931495226639489e-01	6.243896484375000e-01
15	2.008477248232032e-01	6.229797363281250e-01
16	1.945464356248611e-01	6.252746582031250e-01
17	1.968508743996876e-01	6.293395996093750e-01
18	2.026344170747687e-01	6.232238769531250e-01
19	2.028108337523136e-01	6.209838867187500e-01
20	1.953619072909395e-01	6.232360839843750e-01
21	1.965954590997750e-01	6.236694335937500e-01
22	2.021916674795577e-01	6.238159179687500e-01
23	1.966640401777852e-01	6.238281250000000e-01
24	1.985400711497438e-01	6.249511718750000e-01
25	2.011319148687497e-01	6.218811035156250e-01
26	1.959518733256924e-01	6.225097656250000e-01
27	1.922868530533620e-01	6.274841308593750e-01
28	1.926591710469462e-01	6.228698730468750e-01
29	1.972328235857999e-01	6.231201171875000e-01
30	1.993597197184682e-01	6.208068847656250e-01
31	1.988579559358041e-01	6.219970703125000e-01
32	1.953027546813410e-01	6.224853515625000e-01
33	2.012086838235898e-01	6.256530761718750e-01
34	1.945209634407010e-01	6.210388183593750e-01
35	1.964394074524683e-01	6.245483398437500e-01
36	2.041185877527252e-01	6.244140625000000e-01
37	2.050065050540213e-01	6.234436035156250e-01
38	1.978934394449501e-01	6.199645996093750e-01
39	1.933817024874253e-01	6.210632324218750e-01
40	1.963500998799954e-01	6.271667480468750e-01
41	1.952640900141229e-01	6.252380371093750e-01
42	1.926885248317040e-01	6.217529296875000e-01
43	1.949729091478847e-01	6.230834960937500e-01
44	1.954869473917317e-01	6.248901367187500e-01
45	1.931895150352766e-01	6.261962890625000e-01
46	1.927722834707001e-01	6.256591796875000e-01
47	1.932251951483559e-01	6.258056640625000e-01
48	2.022212796439423e-01	6.249755859375000e-01
49	1.974260283186418e-01	6.226318359375000e-01
50	1.933156056142049e-01	6.257446289062500e-01
51	1.975390136619519e-01	6.244995117187500e-01
52	1.978929241346980e-01	6.251586914062500e-01
53	1.995321043626259e-01	6.239379882812500e-01
54	1.981623201489863e-01	6.234436035156250e-01
55	1.952675248306950e-01	6.243957519531250e-01
56	1.956292454825256e-01	6.233398437500000e-01
57	1.954659630932030e-01	6.263000488281250e-01
58	1.941583901066420e-01	6.259948730468750e-01
59	1.951698239622549e-01	6.260009765625000e-01
60	2.004614719608160e-01	6.229125976562500e-01
61	1.969947042603546e-01	6.241088867187500e-01
62	1.937030430755473e-01	6.231567382812500e-01
63	1.940157806830115e-01	6.251525878906250e-01
64	1.939196236563115e-01	6.222473144531250e-01
65	1.923574518747115e-01	6.219482421875000e-01
66	1.888498095206660e-01	6.259826660156250e-01
67	1.964891819009740e-01	6.265136718750000e-01
68	1.881244754760018e-01	6.271911621093750e-01
69	1.948032331451708e-01	6.261230468750000e-01
70	2.014063933624675e-01	6.227844238281250e-01
71	1.991113348365971e-01	6.230468750000000e-01
72	1.931825017071482e-01	6.235961914062500e-01
73	1.929532201180484e-01	6.241760253906250e-01
74	1.961035074450392e-01	6.258239746093750e-01
75	1.968885406531099e-01	6.236755371093750e-01
76	1.956112517681101e-01	6.255615234375000e-01
77	1.944752168126441e-01	6.265014648437500e-01
78	1.966043418257272e-01	6.228698730468750e-01
79	1.942624155040653e-01	6.222717285156250e-01
80	1.965825542755229e-01	6.258666992187500e-01
81	1.950037097818311e-01	6.228576660156250e-01
82	1.926357705068408e-01	6.220336914062500e-01
83	1.968431778628382e-01	6.266235351562500e-01
84	1.972620964585316e-01	6.226562500000000e-01
85	1.979933539429045e-01	6.242858886718750e-01
86	1.941352937721081e-01	6.228576660156250e-01
87	1.966063857750653e-01	6.237243652343750e-01
88	1.972631180755721e-01	6.259765625000000e-01
89	1.891006256663216e-01	6.286193847656250e-01
90	1.949692705713677e-01	6.251159667968750e-01
91	1.914667812379287e-01	6.241394042968750e-01
92	1.912044527993866e-01	6.219482421875000e-01
93	1.940188031855124e-01	6.256408691406250e-01
94	1.952144867725353e-01	6.242004394531250e-01
95	1.969045820296832e-01	6.226196289062500e-01
96	1.955092737744667e-01	6.214599609375000e-01
97	1.948321485492421e-01	6.234619140625000e-01
98	1.967948484919141e-01	6.240356445312500e-01
99	1.961682003647199e-01	6.209960937500000e-01
100	2.024243186633903e-01	6.233032226562500e-01
101	1.962773031346782e-01	6.238952636718750e-01
102	1.965561724555898e-01	6.240600585937500e-01
103	1.972982356493062e-01	6.233825683593750e-01
104	1.952425015846332e-01	6.219970703125000e-01
105	1.942074059877555e-01	6.227966308593750e-01
106	1.934585166275286e-01	6.229492187500000e-01
107	1.916930553576307e-01	6.262390136718750e-01
108	1.942053324268736e-01	6.231201171875000e-01
109	1.990825346883234e-01	6.232666015625000e-01
110	1.955744821265239e-01	6.237731933593750e-01
111	1.927173416649640e-01	6.248535156250000e-01
112	2.011595906578534e-01	6.234130859375000e-01
113	1.935126112621221e-01	6.262329101562500e-01
114	1.976766851776340e-01	6.213745117187500e-01
115	1.964606131259325e-01	6.256408691406250e-01
116	1.967652995701160e-01	6.260131835937500e-01
117	2.011117730380726e-01	6.252319335937500e-01
118	1.982964951109357e-01	6.229797363281250e-01
119	1.981868054003456e-01	6.213439941406250e-01
120	1.970919822793339e-01	6.265686035156250e-01
