0	7.160172528626901e-01	1.332580566406250e-01
1	5.701768587151806e-01	2.303955078125000e-01
2	4.798661703642290e-01	2.836486816406250e-01
3	4.273222766148596e-01	3.202575683593750e-01
4	3.966500907793697e-01	3.389587402343750e-01
5	3.735505024334596e-01	3.543701171875000e-01
6	3.659879840495971e-01	3.626647949218750e-01
7	3.603278989377934e-01	3.656188964843750e-01
8	3.612031839810085e-01	3.673645019531250e-01
9	3.632500725551076e-01	3.630859375000000e-01
10	3.577203449670014e-01	3.652648925781250e-01
11	3.580025656996917e-01	3.711120605468750e-01
12	3.617037680365315e-01	3.685363769531250e-01
13	3.595068280626693e-01	3.651977539062500e-01
14	3.608793145655038e-01	3.647766113281250e-01
15	3.635222389660560e-01	3.660827636718750e-01
16	3.628574846298633e-01	3.638549804687500e-01
17	3.644178051419598e-01	3.634948730468750e-01
18	3.630878950707206e-01	3.654785156250000e-01
19	3.619462706278825e-01	3.634216308593750e-01
20	3.644172335900095e-01	3.655151367187500e-01
21	3.646113174686861e-01	3.643249511718750e-01
22	3.608401984303282e-01	3.634094238281250e-01
23	3.571835473949125e-01	3.645751953125000e-01
24	3.622257850824280e-01	3.682617187500000e-01
25	3.612150535089277e-01	3.652160644531250e-01
26	3.634728274658467e-01	3.643676757812500e-01
27	3.668745760364494e-01	3.622741699218750e-01
28	3.645275933689557e-01	3.599121093750000e-01
29	3.639746428154755e-01	3.637817382812500e-01
30	3.643681948862766e-01	3.609130859375000e-01
31	3.622375306158415e-01	3.617675781250000e-01
32	3.622840526212172e-01	3.640380859375000e-01
33	3.641955786562625e-01	3.628784179687500e-01
34	3.618350444749277e-01	3.629394531250000e-01
35	3.632948260958330e-01	3.661010742187500e-01
36	3.592363549153283e-01	3.645935058593750e-01
37	3.623016643032346e-01	3.661621093750000e-01
38	3.664969478539532e-01	3.611083984375000e-01
39	3.675158256820160e-01	3.626831054687500e-01
40	3.616578536477410e-01	3.631286621093750e-01
41	3.576969481968903e-01	3.688720703125000e-01
42	3.606049897314549e-01	3.687805175781250e-01
43	3.613854239364889e-01	3.674133300781250e-01
44	3.615797437107691e-01	3.671203613281250e-01
45	3.619310496964109e-01	3.639526367187500e-01
46	3.635031766454495e-01	3.638793945312500e-01
47	3.610889058770448e-01	3.611755371093750e-01
48	3.620808178832826e-01	3.626892089843750e-01
49	3.674579045218850e-01	3.616577148437500e-01
50	3.650796357204735e-01	3.617126464843750e-01
51	3.580676673704236e-01	3.673278808593750e-01
52	3.629395179987464e-01	3.626220703125000e-01
53	3.621902435215141e-01	3.642517089843750e-01
54	3.536169963652123e-01	3.687316894531250e-01
55	3.587687834586477e-01	3.658569335937500e-01
56	3.616060664433970e-01	3.656982421875000e-01
57	3.596322882414714e-01	3.665466308593750e-01
58	3.666286392322446e-01	3.625488281250000e-01
59	3.649805544195561e-01	3.617004394531250e-01
60	3.615987055236018e-01	3.632141113281250e-01
61	3.652571625369774e-01	3.672363281250000e-01
62	3.641263347130052e-01	3.644042968750000e-01
63	3.651071546252311e-01	3.618469238281250e-01
64	3.645979153222457e-01	3.605712890625000e-01
65	3.677827583010518e-01	3.609375000000000e-01
66	3.670359168940242e-01	3.634643554687500e-01
67	3.666010626599357e-01	3.644653320312500e-01
68	3.652584085704193e-01	3.636962890625000e-01
69	3.624454093502582e-01	3.658813476562500e-01
70	3.588419765605046e-01	3.643920898437500e-01
71	3.604957797202503e-01	3.654724121093750e-01
72	3.601582497961000e-01	3.661376953125000e-01
73	3.634322809843660e-01	3.625488281250000e-01
74	3.612696092368601e-01	3.663208007812500e-01
75	3.623682135810375e-01	3.657958984375000e-01
76	3.667847775225953e-01	3.643737792968750e-01
77	3.664745601974039e-01	3.617492675781250e-01
78	3.684374541211478e-01	3.607727050781250e-01
79	3.643336000129112e-01	3.615234375000000e-01
80	3.599670421614797e-01	3.631103515625000e-01
81	3.635033102102340e-01	3.659606933593750e-01
82	3.638935275412115e-01	3.646728515625000e-01
83	3.595210836728484e-01	3.663818359375000e-01
84	3.678242278729693e-01	3.656921386718750e-01
85	3.653166675536395e-01	3.629760742187500e-01
86	3.554673181342558e-01	3.668518066406250e-01
87	3.645416934066217e-01	3.654479980468750e-01
88	3.613532611476631e-01	3.626525878906250e-01
89	3.603956334750745e-01	3.639160156250000e-01
90	3.617981470302076e-01	3.663879394531250e-01
91	3.642482829430307e-01	3.647277832031250e-01
92	3.595076889748003e-01	3.646728515625000e-01
93	3.632055608166538e-01	3.649169921875000e-01
94	3.667252015209284e-01	3.621520996093750e-01
95	3.660256441055266e-01	3.613281250000000e-01
96	3.611960627009256e-01	3.657287597656250e-01
97	3.629560185652131e-01	3.644653320312500e-01
98	3.640336884110101e-01	3.653076171875000e-01
99	3.635618935179543e-01	3.618347167968750e-01
100	3.636157123271113e-01	3.660217285156250e-01
101	3.620509983958413e-01	3.637573242187500e-01
102	3.583149561040042e-01	3.635498046875000e-01
103	3.636172273961327e-01	3.656677246093750e-01
104	3.639109046102249e-01	3.624450683593750e-01
105	3.594864149552075e-01	3.661804199218750e-01
106	3.539584722812277e-01	3.675598144531250e-01
107	3.589751875274107e-01	3.679260253906250e-01
108	3.556481426266049e-01	3.675903320312500e-01
109	3.605165971400203e-01	3.646423339843750e-01
110	3.649427385477699e-01	3.631225585937500e-01
111	3.610789273227603e-01	3.648315429687500e-01
112	3.639039795942301e-01	3.656677246093750e-01
113	3.707457167915245e-01	3.588256835937500e-01
114	3.654971746631734e-01	3.614440917968750e-01
115	3.658109487521181e-01	3.620361328125000e-01
116	3.606916667024111e-01	3.659362792968750e-01
117	3.635402183400439e-01	3.645019531250000e-01
118	3.624153311008413e-01	3.646850585937500e-01
119	3.616310060605266e-01	3.635192871093750e-01
120	3.684175442798079e-01	3.644592285156250e-01
121	3.583733253724974e-01	3.641784667968750e-01
122	3.548411920571647e-01	3.654663085937500e-01
123	3.650714337332658e-01	3.650390625000000e-01
124	3.608425527533456e-01	3.626708984375000e-01
125	3.615141569981722e-01	3.665527343750000e-01
126	3.553615279138191e-01	3.703491210937500e-01
127	3.629937532343522e-01	3.683471679687500e-01
128	3.625728802687924e-01	3.655029296875000e-01
129	3.618291713514981e-01	3.637207031250000e-01
130	3.591312972580651e-01	3.645446777343750e-01
131	3.625859585282826e-01	3.664306640625000e-01
132	3.642155827627379e-01	3.645080566406250e-01
