0	8.156992186445056e-01	8.382568359375001e-02
1	7.024817278273453e-01	1.464538574218750e-01
2	6.317132342807107e-01	1.835388183593750e-01
3	5.820141119063510e-01	2.075744628906250e-01
4	5.477728971027552e-01	2.254211425781250e-01
5	5.230670236110293e-01	2.349609375000000e-01
6	5.033365618261203e-01	2.470092773437500e-01
7	4.816022843296442e-01	2.525817871093750e-01
8	4.672454828964552e-01	2.654663085937500e-01
9	4.609757332454759e-01	2.657775878906250e-01
10	4.545855535043336e-01	2.721252441406250e-01
11	4.493650083034985e-01	2.703918457031250e-01
12	4.488442415881143e-01	2.705444335937500e-01
13	4.471359823620172e-01	2.727783203125000e-01
14	4.462472640549598e-01	2.743164062500000e-01
15	4.409864752570471e-01	2.748229980468750e-01
16	4.395694791775193e-01	2.750000000000000e-01
17	4.412261144859015e-01	2.747253417968750e-01
18	4.427077428588926e-01	2.731201171875000e-01
19	4.425278915595578e-01	2.716796875000000e-01
20	4.432400048241602e-01	2.725219726562500e-01
21	4.456003724272906e-01	2.741943359375000e-01
22	4.421522108607911e-01	2.757202148437500e-01
23	4.390557618430834e-01	2.745361328125000e-01
24	4.465348650977765e-01	2.737854003906250e-01
25	4.456245917921651e-01	2.699096679687500e-01
26	4.442082498820288e-01	2.718994140625000e-01
27	4.470576405361766e-01	2.709716796875000e-01
28	4.443527186321872e-01	2.708618164062500e-01
29	4.432228808616512e-01	2.707702636718750e-01
30	4.443892438512346e-01	2.735168457031250e-01
31	4.419210394403207e-01	2.759216308593750e-01
32	4.459291216014831e-01	2.744140625000000e-01
33	4.489202225304690e-01	2.703430175781250e-01
34	4.468572048710106e-01	2.705749511718750e-01
35	4.467983052257742e-01	2.719970703125000e-01
36	4.492412641872749e-01	2.705993652343750e-01
37	4.476981583936191e-01	2.697265625000000e-01
38	4.464078601559147e-01	2.712097167968750e-01
39	4.401761414123765e-01	2.757873535156250e-01
40	4.436231647247593e-01	2.727050781250000e-01
41	4.436098966804115e-01	2.720947265625000e-01
42	4.440983290497424e-01	2.742126464843750e-01
43	4.412540343480846e-01	2.731506347656250e-01
44	4.417947557173968e-01	2.743713378906250e-01
45	4.422023959262691e-01	2.729919433593750e-01
46	4.408189429431655e-01	2.740783691406250e-01
47	4.432516243771364e-01	2.731689453125000e-01
48	4.429296037902071e-01	2.705627441406250e-01
49	4.354199536894640e-01	2.765075683593750e-01
50	4.435286098630089e-01	2.756530761718750e-01
51	4.478219043501675e-01	2.709838867187500e-01
52	4.452665667114302e-01	2.673950195312500e-01
53	4.480472288474679e-01	2.701965332031250e-01
54	4.477270594121092e-01	2.720458984375000e-01
55	4.424762990541560e-01	2.733703613281250e-01
56	4.459341815317393e-01	2.738769531250000e-01
