76	9.545000684177601e-01	2.352905273437500e-02
77	9.542276115597140e-01	2.446899414062500e-02
78	9.562152911179300e-01	2.310791015625000e-02
79	9.566041479533806e-01	2.303466796875000e-02
80	9.560283400142536e-01	2.294921875000000e-02
81	9.562149737212929e-01	2.333374023437500e-02
82	9.562104158814244e-01	2.244262695312500e-02
83	9.554958815911124e-01	2.289428710937500e-02
84	9.562168217256750e-01	2.296752929687500e-02
85	9.571092121601014e-01	2.259521484375000e-02
86	9.565215865570046e-01	2.216796875000000e-02
87	9.551786666890388e-01	2.236938476562500e-02
88	9.550421930706019e-01	2.372436523437500e-02
89	9.557025082262013e-01	2.327880859375000e-02
90	9.553595661130779e-01	2.274169921875000e-02
91	9.553545843609211e-01	2.338256835937500e-02
92	9.563634853878923e-01	2.344360351562500e-02
93	9.559771003100909e-01	2.246704101562500e-02
94	9.558191540738264e-01	2.368164062500000e-02
95	9.550950808684938e-01	2.338867187500000e-02
96	9.550843083271836e-01	2.386474609375000e-02
97	9.548745396845075e-01	2.286376953125000e-02
98	9.547250890270327e-01	2.423706054687500e-02
99	9.545845775711793e-01	2.351684570312500e-02
100	9.556527241534726e-01	2.290039062500000e-02
101	9.549714100670927e-01	2.312011718750000e-02
102	9.548730660026580e-01	2.384643554687500e-02
103	9.537380151961159e-01	2.385864257812500e-02
104	9.537063494087895e-01	2.361450195312500e-02
105	9.546126089648287e-01	2.358398437500000e-02
106	9.552836341592680e-01	2.296142578125000e-02
107	9.558180589262802e-01	2.296142578125000e-02
108	9.548459283966273e-01	2.211303710937500e-02
109	9.566493890493132e-01	2.229003906250000e-02
110	9.561058245516407e-01	2.164916992187500e-02
111	9.561066075762237e-01	2.255859375000000e-02
112	9.569052931802298e-01	2.301635742187500e-02
113	9.558381555079770e-01	2.244262695312500e-02
114	9.553343476264264e-01	2.239379882812500e-02
115	9.563372778560021e-01	2.296752929687500e-02
116	9.563269679422987e-01	2.242431640625000e-02
117	9.557338697320329e-01	2.294311523437500e-02
118	9.560531126590872e-01	2.265014648437500e-02
119	9.557295152675139e-01	2.282104492187500e-02
120	9.548287130559379e-01	2.248535156250000e-02
121	9.559064895593691e-01	2.302856445312500e-02
122	9.559352825889218e-01	2.256469726562500e-02
123	9.552634132200720e-01	2.363281250000000e-02
124	9.567154106660668e-01	2.272949218750000e-02
125	9.565899682109739e-01	2.302246093750000e-02
126	9.571935054183779e-01	2.258911132812500e-02
127	9.575379801855372e-01	2.258911132812500e-02
128	9.568220610888741e-01	2.197875976562500e-02
129	9.551277076585682e-01	2.335205078125000e-02
130	9.543552862886465e-01	2.327270507812500e-02
131	9.560146363805012e-01	2.333984375000000e-02
132	9.554422824200839e-01	2.333374023437500e-02
133	9.548521805930701e-01	2.341308593750000e-02
134	9.565660231316961e-01	2.329711914062500e-02
135	9.568624831056612e-01	2.202148437500000e-02
136	9.578250404674904e-01	2.172851562500000e-02
137	9.566402018395056e-01	2.228393554687500e-02
138	9.552793438015296e-01	2.260742187500000e-02
139	9.549687746001490e-01	2.326660156250000e-02
140	9.543256509176051e-01	2.349853515625000e-02
141	9.543160392648419e-01	2.384643554687500e-02
142	9.557048809174398e-01	2.290649414062500e-02
143	9.566711445939692e-01	2.264404296875000e-02
144	9.553869935647062e-01	2.322387695312500e-02
145	9.559200631836329e-01	2.311401367187500e-02
146	9.567552723293423e-01	2.309570312500000e-02
147	9.554660239068863e-01	2.262573242187500e-02
148	9.547795052995881e-01	2.338867187500000e-02
149	9.547296531294366e-01	2.330932617187500e-02
150	9.544522540990941e-01	2.366333007812500e-02
151	9.546334289927128e-01	2.351074218750000e-02
152	9.548920719805954e-01	2.388305664062500e-02
153	9.550601676242708e-01	2.280883789062500e-02
154	9.553473568916587e-01	2.426147460937500e-02
155	9.555452344386604e-01	2.344970703125000e-02
156	9.559493619291112e-01	2.230224609375000e-02
157	9.561163661538471e-01	2.273559570312500e-02
158	9.561052943007605e-01	2.263793945312500e-02
159	9.562714287346824e-01	2.313842773437500e-02
160	9.563545818134899e-01	2.307128906250000e-02
161	9.574217523006526e-01	2.243652343750000e-02
162	9.574060147784889e-01	2.233886718750000e-02
163	9.572178483577191e-01	2.280883789062500e-02
164	9.559968129242030e-01	2.302246093750000e-02
165	9.549391669814344e-01	2.357177734375000e-02
166	9.546623754754777e-01	2.321166992187500e-02
167	9.538543452886225e-01	2.401733398437500e-02
168	9.539884705766363e-01	2.348022460937500e-02
169	9.536760717767927e-01	2.453002929687500e-02
170	9.541069568114507e-01	2.409057617187500e-02
171	9.534227625290169e-01	2.408447265625000e-02
172	9.545246155628181e-01	2.374267578125000e-02
173	9.550122031220313e-01	2.316284179687500e-02
174	9.548434953359520e-01	2.379150390625000e-02
175	9.547140598683391e-01	2.365112304687500e-02
176	9.546798652311422e-01	2.336425781250000e-02
177	9.559077123973850e-01	2.348022460937500e-02
178	9.558049077109203e-01	2.289428710937500e-02
179	9.562631043644170e-01	2.322387695312500e-02
180	9.553442532600397e-01	2.335815429687500e-02
181	9.554082386557030e-01	2.346801757812500e-02
182	9.552294690205542e-01	2.326660156250000e-02
183	9.547323877871808e-01	2.377319335937500e-02
184	9.556207278898513e-01	2.257690429687500e-02
185	9.562022131698455e-01	2.285766601562500e-02
186	9.561143962258799e-01	2.279052734375000e-02
187	9.551669172244771e-01	2.335205078125000e-02
188	9.539829769953460e-01	2.299804687500000e-02
189	9.536645606748236e-01	2.421264648437500e-02
190	9.546488062089792e-01	2.369995117187500e-02
191	9.548732312323708e-01	2.367553710937500e-02
192	9.546057602210393e-01	2.377929687500000e-02
193	9.556233843190604e-01	2.359619140625000e-02
194	9.554585041656992e-01	2.316284179687500e-02
195	9.551390871411702e-01	2.278442382812500e-02
196	9.563727324505481e-01	2.341308593750000e-02
197	9.549641626693425e-01	2.257080078125000e-02
198	9.555133763317726e-01	2.318115234375000e-02
199	9.543809114053184e-01	2.426147460937500e-02
200	9.546121024688711e-01	2.371826171875000e-02
201	9.553372138859467e-01	2.316894531250000e-02
202	9.546104975021370e-01	2.432861328125000e-02
203	9.538214536907859e-01	2.394409179687500e-02
204	9.547220213029632e-01	2.304687500000000e-02
205	9.546256856651586e-01	2.340087890625000e-02
206	9.545726344817215e-01	2.336425781250000e-02
207	9.544355518995095e-01	2.392578125000000e-02
208	9.543529303171480e-01	2.375488281250000e-02
209	9.551979991013010e-01	2.407836914062500e-02
210	9.546157884793232e-01	2.362060546875000e-02
211	9.535894998149811e-01	2.365722656250000e-02
212	9.558675306077409e-01	2.427368164062500e-02
213	9.557801731880703e-01	2.288818359375000e-02
214	9.552991102628200e-01	2.324218750000000e-02
215	9.547281600945872e-01	2.357788085937500e-02
216	9.551990670281256e-01	2.381591796875000e-02
217	9.563112625780925e-01	2.243041992187500e-02
218	9.558477605614568e-01	2.295532226562500e-02
219	9.558682747468560e-01	2.225341796875000e-02
220	9.549708048724493e-01	2.336425781250000e-02
221	9.550330173197862e-01	2.329711914062500e-02
222	9.560514580852084e-01	2.330322265625000e-02
223	9.556039824519718e-01	2.294311523437500e-02
224	9.550552763409536e-01	2.296142578125000e-02
225	9.563344665198467e-01	2.310180664062500e-02
226	9.570220777425545e-01	2.184448242187500e-02
227	9.574964935885348e-01	2.203979492187500e-02
228	9.568400853096182e-01	2.277221679687500e-02
229	9.557408927051304e-01	2.243041992187500e-02
230	9.566822768020719e-01	2.275390625000000e-02
231	9.569386754121721e-01	2.163696289062500e-02
232	9.562341673743787e-01	2.210693359375000e-02
233	9.556076602723612e-01	2.265625000000000e-02
234	9.558528755908645e-01	2.332153320312500e-02
235	9.551923171979916e-01	2.318725585937500e-02
236	9.547533672999916e-01	2.431640625000000e-02
237	9.539236507509189e-01	2.326660156250000e-02
238	9.544752956115216e-01	2.438354492187500e-02
239	9.554404908607204e-01	2.357177734375000e-02
240	9.557103815515667e-01	2.268066406250000e-02
241	9.559831073386307e-01	2.313842773437500e-02
242	9.563147046334244e-01	2.385253906250000e-02
243	9.549263139429667e-01	2.333984375000000e-02
244	9.540608585677197e-01	2.321166992187500e-02
245	9.559978679687754e-01	2.320556640625000e-02
246	9.559023889231274e-01	2.260131835937500e-02
247	9.549668109149296e-01	2.286376953125000e-02
248	9.561185140664611e-01	2.295532226562500e-02
249	9.564343111261505e-01	2.222900390625000e-02
250	9.571959821770041e-01	2.274780273437500e-02
251	9.557371443426241e-01	2.224731445312500e-02
252	9.568771012417252e-01	2.230834960937500e-02
253	9.561734686888999e-01	2.235717773437500e-02
254	9.561054744573414e-01	2.310791015625000e-02
255	9.559415165809005e-01	2.231445312500000e-02
256	9.554663152899688e-01	2.344970703125000e-02
257	9.562918134768065e-01	2.321166992187500e-02
258	9.559998206612650e-01	2.250366210937500e-02
259	9.555574221445319e-01	2.244262695312500e-02
260	9.561372227108231e-01	2.299804687500000e-02
261	9.567297009145710e-01	2.276000976562500e-02
262	9.576480570978769e-01	2.204589843750000e-02
263	9.567937301988717e-01	2.198486328125000e-02
264	9.562221168587531e-01	2.197265625000000e-02
265	9.561962593023785e-01	2.302856445312500e-02
266	9.561826506735112e-01	2.229003906250000e-02
267	9.558467021708594e-01	2.246704101562500e-02
268	9.568332512715839e-01	2.221069335937500e-02
269	9.570001810942923e-01	2.263183593750000e-02
270	9.561489653977965e-01	2.289428710937500e-02
271	9.570170586793001e-01	2.271118164062500e-02
272	9.557913149717173e-01	2.288818359375000e-02
273	9.548881844611402e-01	2.317504882812500e-02
274	9.550312450633961e-01	2.294311523437500e-02
275	9.557371544020637e-01	2.318115234375000e-02
276	9.554569805359231e-01	2.224731445312500e-02
277	9.546587779366974e-01	2.296752929687500e-02
278	9.554720789727099e-01	2.292480468750000e-02
279	9.556509508954839e-01	2.392578125000000e-02
280	9.556634017976210e-01	2.254028320312500e-02
281	9.557116323200634e-01	2.221679687500000e-02
282	9.567380679014000e-01	2.290039062500000e-02
283	9.572609188711416e-01	2.280883789062500e-02
284	9.562527270158436e-01	2.231445312500000e-02
285	9.560352846050207e-01	2.227783203125000e-02
286	9.558781235202468e-01	2.167968750000000e-02
287	9.547187967686682e-01	2.329711914062500e-02
288	9.558407528237071e-01	2.366943359375000e-02
289	9.558873626468491e-01	2.294311523437500e-02
290	9.558490674126562e-01	2.338867187500000e-02
291	9.545032410210661e-01	2.369384765625000e-02
292	9.541659186150028e-01	2.330932617187500e-02
293	9.540552705351114e-01	2.363891601562500e-02
294	9.545700567687166e-01	2.417602539062500e-02
295	9.541924577373101e-01	2.377929687500000e-02
296	9.544387487374381e-01	2.296142578125000e-02
297	9.528366185126048e-01	2.431640625000000e-02
298	9.534113594548219e-01	2.459106445312500e-02
299	9.538469291738404e-01	2.378540039062500e-02
300	9.538059813862780e-01	2.360839843750000e-02
301	9.547737726899110e-01	2.395629882812500e-02
302	9.562222097171048e-01	2.319946289062500e-02
303	9.557250775292965e-01	2.341918945312500e-02
304	9.558927235230734e-01	2.275390625000000e-02
305	9.561056544580423e-01	2.264404296875000e-02
306	9.556216737843232e-01	2.232666015625000e-02
307	9.553041478612213e-01	2.365722656250000e-02
308	9.558266165375212e-01	2.286376953125000e-02
309	9.551214709803763e-01	2.301025390625000e-02
310	9.558068676272368e-01	2.395629882812500e-02
311	9.562046663464553e-01	2.267456054687500e-02
312	9.556735194776392e-01	2.308959960937500e-02
313	9.557179492952986e-01	2.319335937500000e-02
314	9.549398096464090e-01	2.322387695312500e-02
315	9.544275723817547e-01	2.341308593750000e-02
316	9.541804936204260e-01	2.287597656250000e-02
317	9.529338518621393e-01	2.390747070312500e-02
318	9.533929989837849e-01	2.366943359375000e-02
319	9.542610659071630e-01	2.360229492187500e-02
320	9.541643591549485e-01	2.417602539062500e-02
321	9.550819422662457e-01	2.442626953125000e-02
322	9.545728258857302e-01	2.270507812500000e-02
323	9.556340880527884e-01	2.348022460937500e-02
324	9.546052566365150e-01	2.271728515625000e-02
325	9.533622954289402e-01	2.387695312500000e-02
326	9.536351048797594e-01	2.373657226562500e-02
327	9.539137957426304e-01	2.369384765625000e-02
328	9.553148508730066e-01	2.368164062500000e-02
329	9.555199095453362e-01	2.276611328125000e-02
330	9.545401680304266e-01	2.352294921875000e-02
331	9.554624839369414e-01	2.328491210937500e-02
332	9.550033003818478e-01	2.277832031250000e-02
333	9.551005856225219e-01	2.346801757812500e-02
334	9.547374877017275e-01	2.319946289062500e-02
335	9.557090691457563e-01	2.305908203125000e-02
336	9.561900860357276e-01	2.335815429687500e-02
337	9.550619157322785e-01	2.280273437500000e-02
338	9.553231215170297e-01	2.290039062500000e-02
339	9.558839921061905e-01	2.272338867187500e-02
340	9.556979300282907e-01	2.333984375000000e-02
341	9.552587366893577e-01	2.214355468750000e-02
342	9.551541749598398e-01	2.293701171875000e-02
343	9.555246179253184e-01	2.296752929687500e-02
344	9.543482007827998e-01	2.375488281250000e-02
345	9.545485560951833e-01	2.335205078125000e-02
346	9.550316251239371e-01	2.301635742187500e-02
347	9.546944176920400e-01	2.316284179687500e-02
348	9.544663016936045e-01	2.401733398437500e-02
349	9.551500617222858e-01	2.307128906250000e-02
350	9.543972023506956e-01	2.288208007812500e-02
351	9.550961220456241e-01	2.322998046875000e-02
352	9.549474869895755e-01	2.291259765625000e-02
353	9.549471555445451e-01	2.354736328125000e-02
354	9.545491409996373e-01	2.343139648437500e-02
355	9.558471048979134e-01	2.290649414062500e-02
356	9.560462376634247e-01	2.271728515625000e-02
357	9.566068826880582e-01	2.235107421875000e-02
358	9.557245076737936e-01	2.251586914062500e-02
359	9.550341045971896e-01	2.322998046875000e-02
360	9.550962011815233e-01	2.329101562500000e-02
361	9.557058804412022e-01	2.330932617187500e-02
362	9.562791581894605e-01	2.277832031250000e-02
363	9.557257725887588e-01	2.277832031250000e-02
364	9.536976199916783e-01	2.232055664062500e-02
365	9.551371679059980e-01	2.314453125000000e-02
366	9.566245009176151e-01	2.291259765625000e-02
367	9.548318323713390e-01	2.297973632812500e-02
368	9.544770246429480e-01	2.356567382812500e-02
369	9.551155758829412e-01	2.295532226562500e-02
370	9.554351888455866e-01	2.350463867187500e-02
371	9.553104063032242e-01	2.356567382812500e-02
372	9.549687426924898e-01	2.402343750000000e-02
373	9.549389352932124e-01	2.318115234375000e-02
374	9.554138128835664e-01	2.341918945312500e-02
375	9.556199804213946e-01	2.258911132812500e-02
376	9.552491978878503e-01	2.328491210937500e-02
377	9.541214626024211e-01	2.386474609375000e-02
378	9.543853517078619e-01	2.343750000000000e-02
379	9.542767876322557e-01	2.346191406250000e-02
380	9.558859206964369e-01	2.283935546875000e-02
381	9.557573208535826e-01	2.276000976562500e-02
382	9.552780651193492e-01	2.290649414062500e-02
383	9.554642796832624e-01	2.358398437500000e-02
384	9.564620717524779e-01	2.246093750000000e-02
385	9.565324378025456e-01	2.281494140625000e-02
386	9.562541592726834e-01	2.186889648437500e-02
387	9.556245303807761e-01	2.295532226562500e-02
388	9.546060431240905e-01	2.294311523437500e-02
389	9.547881998766190e-01	2.316894531250000e-02
390	9.558448806993272e-01	2.304687500000000e-02
391	9.555968917924558e-01	2.258300781250000e-02
392	9.565407611631488e-01	2.303466796875000e-02
393	9.559273125102901e-01	2.250976562500000e-02
394	9.551823288666089e-01	2.255859375000000e-02
395	9.551384756523230e-01	2.242431640625000e-02
396	9.548648038249240e-01	2.296142578125000e-02
397	9.552786996445254e-01	2.309570312500000e-02
398	9.558157533547643e-01	2.290039062500000e-02
399	9.565795442158015e-01	2.325439453125000e-02
400	9.556723041764591e-01	2.266235351562500e-02
401	9.554781479897728e-01	2.271118164062500e-02
402	9.558858871596959e-01	2.310180664062500e-02
403	9.554329292408257e-01	2.265014648437500e-02
404	9.545715961428942e-01	2.411499023437500e-02
405	9.547392437095644e-01	2.378540039062500e-02
406	9.538972054272614e-01	2.256469726562500e-02
407	9.545653031633811e-01	2.404785156250000e-02
408	9.554419771798156e-01	2.371826171875000e-02
409	9.544498308259218e-01	2.236328125000000e-02
410	9.534125751038460e-01	2.357177734375000e-02
411	9.557000269836665e-01	2.398071289062500e-02
412	9.552818674399105e-01	2.271728515625000e-02
413	9.544914144066192e-01	2.337036132812500e-02
414	9.562107686956339e-01	2.278442382812500e-02
415	9.551998786738550e-01	2.295532226562500e-02
416	9.554692329260902e-01	2.318115234375000e-02
417	9.561321672950854e-01	2.242431640625000e-02
418	9.565619861222735e-01	2.258300781250000e-02
419	9.561424978477673e-01	2.271728515625000e-02
420	9.551818329709598e-01	2.359008789062500e-02
421	9.546809614156300e-01	2.380981445312500e-02
422	9.534468702020384e-01	2.361450195312500e-02
423	9.546147970011830e-01	2.343139648437500e-02
424	9.550443096012069e-01	2.336425781250000e-02
425	9.550857345759814e-01	2.313232421875000e-02
426	9.548572902416700e-01	2.342529296875000e-02
427	9.549749374780272e-01	2.277832031250000e-02
428	9.558153963867898e-01	2.274169921875000e-02
429	9.559791150916018e-01	2.285766601562500e-02
430	9.567689136974979e-01	2.301635742187500e-02
431	9.554447959567746e-01	2.234497070312500e-02
432	9.551361136350093e-01	2.321777343750000e-02
433	9.556701874864389e-01	2.356567382812500e-02
434	9.557590310841833e-01	2.229614257812500e-02
435	9.556041381005378e-01	2.251586914062500e-02
436	9.545256325220923e-01	2.250366210937500e-02
437	9.539529824872974e-01	2.399902343750000e-02
438	9.549274282784909e-01	2.263793945312500e-02
439	9.551436185963335e-01	2.347412109375000e-02
440	9.547765645355010e-01	2.299804687500000e-02
441	9.558562387481149e-01	2.255249023437500e-02
442	9.565050798171844e-01	2.222900390625000e-02
443	9.552026493714817e-01	2.289428710937500e-02
444	9.556829378754483e-01	2.335205078125000e-02
445	9.554934274096948e-01	2.289428710937500e-02
446	9.555926315397451e-01	2.293090820312500e-02
447	9.557036525639414e-01	2.286376953125000e-02
448	9.561042683525125e-01	2.262573242187500e-02
449	9.547615951079339e-01	2.296142578125000e-02
450	9.554429495391203e-01	2.332763671875000e-02
451	9.544169324642611e-01	2.331542968750000e-02
452	9.545533280057089e-01	2.356567382812500e-02
453	9.551424471102073e-01	2.313842773437500e-02
454	9.545720185630456e-01	2.313842773437500e-02
455	9.550803865232167e-01	2.294921875000000e-02
456	9.553848551293368e-01	2.269897460937500e-02
457	9.549602360550841e-01	2.230224609375000e-02
458	9.553586056806077e-01	2.322998046875000e-02
459	9.555105019327031e-01	2.266845703125000e-02
460	9.557248900944919e-01	2.259521484375000e-02
461	9.540767056832001e-01	2.310791015625000e-02
462	9.555004554003355e-01	2.330322265625000e-02
463	9.549807206217890e-01	2.252807617187500e-02
464	9.558996847701695e-01	2.250976562500000e-02
465	9.570213056158735e-01	2.240600585937500e-02
466	9.558402750236633e-01	2.153930664062500e-02
467	9.565769784934690e-01	2.224731445312500e-02
468	9.552418524834921e-01	2.252807617187500e-02
469	9.558670496423188e-01	2.283935546875000e-02
470	9.558068624330803e-01	2.328491210937500e-02
471	9.558125698150605e-01	2.262573242187500e-02
472	9.560388759848640e-01	2.340698242187500e-02
473	9.555993393021613e-01	2.237548828125000e-02
474	9.564470105711923e-01	2.251586914062500e-02
475	9.571441508407408e-01	2.197875976562500e-02
476	9.569711979842145e-01	2.208251953125000e-02
477	9.560446429726750e-01	2.207031250000000e-02
478	9.557971146009256e-01	2.230224609375000e-02
479	9.579958077930156e-01	2.193603515625000e-02
480	9.572295787076226e-01	2.197875976562500e-02
481	9.566226467159070e-01	2.211303710937500e-02
482	9.558731587148325e-01	2.244873046875000e-02
483	9.556668780877215e-01	2.310791015625000e-02
484	9.556783323904442e-01	2.337036132812500e-02
485	9.561796816826530e-01	2.280273437500000e-02
486	9.551638319592931e-01	2.271728515625000e-02
487	9.554297259514805e-01	2.321166992187500e-02
488	9.563250558296916e-01	2.314453125000000e-02
489	9.567424520008614e-01	2.317504882812500e-02
490	9.569051412813337e-01	2.200927734375000e-02
491	9.565326818716220e-01	2.238769531250000e-02
492	9.565510627201026e-01	2.285156250000000e-02
493	9.571083850005384e-01	2.208862304687500e-02
494	9.571916429491121e-01	2.196044921875000e-02
495	9.562866381806782e-01	2.189331054687500e-02
496	9.556080495206111e-01	2.260131835937500e-02
497	9.556137400028324e-01	2.363281250000000e-02
498	9.563710363295720e-01	2.245483398437500e-02
499	9.557201496782289e-01	2.288208007812500e-02
500	9.558857428686203e-01	2.214965820312500e-02
501	9.561312615211075e-01	2.235107421875000e-02
502	9.557870620616096e-01	2.241210937500000e-02
503	9.558743299780895e-01	2.291870117187500e-02
504	9.558095172676597e-01	2.290039062500000e-02
505	9.543840357658656e-01	2.191772460937500e-02
506	9.555096568744932e-01	2.366333007812500e-02
507	9.557319451566838e-01	2.357788085937500e-02
508	9.545070313028022e-01	2.249145507812500e-02
509	9.559425678609155e-01	2.272949218750000e-02
510	9.542837753196406e-01	2.255249023437500e-02
511	9.554319125890447e-01	2.378540039062500e-02
512	9.558650918770751e-01	2.285766601562500e-02
513	9.554038919739214e-01	2.295532226562500e-02
514	9.553794626079233e-01	2.302246093750000e-02
515	9.568446975361199e-01	2.225341796875000e-02
516	9.563608039488564e-01	2.195434570312500e-02
517	9.561057866728224e-01	2.270507812500000e-02
518	9.541432039261197e-01	2.290039062500000e-02
519	9.552284905213293e-01	2.329711914062500e-02
520	9.550002646810891e-01	2.302856445312500e-02
521	9.549815810306842e-01	2.333984375000000e-02
522	9.548596652392735e-01	2.344970703125000e-02
523	9.553709164645817e-01	2.387695312500000e-02
524	9.554086490826755e-01	2.307739257812500e-02
525	9.546036824835235e-01	2.309570312500000e-02
526	9.543271663459518e-01	2.338256835937500e-02
527	9.543273389647222e-01	2.386474609375000e-02
528	9.544057155346354e-01	2.399291992187500e-02
529	9.551970088099336e-01	2.315673828125000e-02
530	9.551639317437227e-01	2.359008789062500e-02
531	9.548579917924673e-01	2.285766601562500e-02
532	9.552557703826937e-01	2.302246093750000e-02
533	9.557430583387044e-01	2.288818359375000e-02
534	9.555621084871838e-01	2.298583984375000e-02
535	9.558137021301479e-01	2.280273437500000e-02
536	9.551013520756815e-01	2.245483398437500e-02
537	9.551820427903494e-01	2.272949218750000e-02
538	9.565847880162913e-01	2.236328125000000e-02
539	9.565534669375663e-01	2.238159179687500e-02
540	9.567133352323928e-01	2.194213867187500e-02
541	9.566663580353646e-01	2.186889648437500e-02
542	9.558037819245865e-01	2.150268554687500e-02
543	9.567075199705591e-01	2.317504882812500e-02
544	9.563053310182577e-01	2.329101562500000e-02
545	9.554684768889614e-01	2.271118164062500e-02
546	9.553116363087967e-01	2.420043945312500e-02
547	9.559763746595756e-01	2.316284179687500e-02
548	9.555699732466456e-01	2.290649414062500e-02
549	9.556194872583613e-01	2.374267578125000e-02
550	9.561044532626547e-01	2.233886718750000e-02
551	9.563038775233449e-01	2.218017578125000e-02
552	9.568084806840081e-01	2.267456054687500e-02
553	9.558624691361932e-01	2.239990234375000e-02
554	9.557004947598323e-01	2.209472656250000e-02
555	9.550892289828724e-01	2.286987304687500e-02
556	9.547997880636846e-01	2.304077148437500e-02
557	9.549574652324445e-01	2.282104492187500e-02
558	9.566394484116095e-01	2.239990234375000e-02
559	9.555366313822745e-01	2.316284179687500e-02
560	9.555047914608270e-01	2.248535156250000e-02
561	9.547535954697163e-01	2.350463867187500e-02
562	9.552118855469197e-01	2.335205078125000e-02
563	9.549811043465715e-01	2.305908203125000e-02
564	9.557687443841663e-01	2.299804687500000e-02
565	9.570837501322859e-01	2.264404296875000e-02
566	9.562096337898495e-01	2.208251953125000e-02
567	9.565001832187242e-01	2.231445312500000e-02
568	9.561852300847257e-01	2.263183593750000e-02
569	9.554284863373975e-01	2.349243164062500e-02
570	9.546914782283690e-01	2.289428710937500e-02
571	9.553679604442992e-01	2.314453125000000e-02
572	9.562632069938676e-01	2.197265625000000e-02
573	9.557743517142968e-01	2.208251953125000e-02
574	9.575264604834359e-01	2.249755859375000e-02
575	9.559859777388083e-01	2.142333984375000e-02
576	9.552675397022981e-01	2.246093750000000e-02
577	9.548274049344559e-01	2.349243164062500e-02
578	9.543201313113664e-01	2.360229492187500e-02
579	9.533258584334757e-01	2.399291992187500e-02
580	9.544258784716445e-01	2.428588867187500e-02
581	9.545805976590542e-01	2.361450195312500e-02
582	9.544815408956340e-01	2.315063476562500e-02
