0	9.873085154838012e-01	4.962158203125000e-03
1	9.802757892668886e-01	8.349609375000001e-03
2	9.750349650394187e-01	1.115112304687500e-02
3	9.713647091081000e-01	1.353759765625000e-02
4	9.666015080985731e-01	1.557006835937500e-02
5	9.632741722623185e-01	1.777954101562500e-02
6	9.618186280029636e-01	1.904907226562500e-02
7	9.602413521152383e-01	2.030029296875000e-02
8	9.594588787041932e-01	2.055053710937500e-02
9	9.575989733758887e-01	2.124023437500000e-02
10	9.550383058907418e-01	2.282104492187500e-02
11	9.555699669045481e-01	2.297363281250000e-02
12	9.522735038582634e-01	2.482299804687500e-02
13	9.506055772737824e-01	2.626342773437500e-02
14	9.508141829463720e-01	2.689208984375000e-02
15	9.503704661831477e-01	2.586669921875000e-02
16	9.495416625417971e-01	2.626953125000000e-02
17	9.508760036039766e-01	2.668457031250000e-02
18	9.511862413030324e-01	2.693481445312500e-02
19	9.500804222167621e-01	2.662353515625000e-02
20	9.508539356195856e-01	2.665405273437500e-02
21	9.499068390091363e-01	2.585449218750000e-02
22	9.485760496583914e-01	2.640380859375000e-02
23	9.489233882886047e-01	2.734985351562500e-02
24	9.486207390782225e-01	2.777099609375000e-02
25	9.493886124835328e-01	2.729492187500000e-02
26	9.488635174367301e-01	2.731323242187500e-02
27	9.480343901644415e-01	2.777709960937500e-02
28	9.487926178268635e-01	2.731323242187500e-02
29	9.491699521161289e-01	2.727050781250000e-02
30	9.482145976637687e-01	2.717285156250000e-02
31	9.480335244556483e-01	2.781372070312500e-02
32	9.478847093105993e-01	2.836303710937500e-02
33	9.480010900927615e-01	2.828369140625000e-02
34	9.487746041066930e-01	2.840576171875000e-02
35	9.483613951929502e-01	2.754516601562500e-02
36	9.481015042835264e-01	2.796020507812500e-02
37	9.490329897711050e-01	2.793579101562500e-02
38	9.491427108608926e-01	2.762451171875000e-02
39	9.481217770811924e-01	2.749023437500000e-02
40	9.475971873678942e-01	2.775268554687500e-02
41	9.495927671376507e-01	2.743530273437500e-02
42	9.494002972969856e-01	2.614746093750000e-02
43	9.486409142833403e-01	2.816162109375000e-02
44	9.492559602247854e-01	2.779541015625000e-02
45	9.482895306017488e-01	2.800292968750000e-02
46	9.482082976734075e-01	2.798461914062500e-02
47	9.474954819288456e-01	2.833251953125000e-02
48	9.480426626815843e-01	2.857666015625000e-02
49	9.484653727789046e-01	2.701416015625000e-02
50	9.481455721625035e-01	2.775268554687500e-02
51	9.480353309515360e-01	2.744140625000000e-02
52	9.488670415985618e-01	2.693481445312500e-02
53	9.480549002279243e-01	2.680664062500000e-02
54	9.483133592263594e-01	2.675170898437500e-02
55	9.489836222584884e-01	2.739868164062500e-02
56	9.479846486376573e-01	2.782592773437500e-02
57	9.484193214404019e-01	2.697143554687500e-02
58	9.478106723543190e-01	2.728271484375000e-02
59	9.484382971296031e-01	2.772827148437500e-02
60	9.475737492476272e-01	2.800292968750000e-02
61	9.483954889309545e-01	2.742919921875000e-02
62	9.476278912897339e-01	2.671508789062500e-02
63	9.498267689222001e-01	2.734985351562500e-02
64	9.482214394038476e-01	2.711181640625000e-02
65	9.491662706143837e-01	2.649536132812500e-02
66	9.477964171469502e-01	2.780761718750000e-02
67	9.476749597476726e-01	2.736206054687500e-02
68	9.490901152692137e-01	2.703247070312500e-02
69	9.482296718152999e-01	2.749633789062500e-02
70	9.482610511999255e-01	2.829589843750000e-02
71	9.479911385466564e-01	2.804565429687500e-02
72	9.475631124325292e-01	2.778320312500000e-02
73	9.481821514027726e-01	2.709350585937500e-02
74	9.488056332136660e-01	2.775878906250000e-02
75	9.496827032842386e-01	2.628784179687500e-02
76	9.495333739183162e-01	2.678833007812500e-02
77	9.496759867053726e-01	2.672119140625000e-02
78	9.486980314299410e-01	2.764282226562500e-02
79	9.489903380445731e-01	2.733764648437500e-02
80	9.491403210658685e-01	2.755737304687500e-02
81	9.482435705344519e-01	2.755126953125000e-02
82	9.474566696240396e-01	2.745971679687500e-02
83	9.482222793128247e-01	2.728881835937500e-02
84	9.473798844504525e-01	2.776489257812500e-02
85	9.506556986221751e-01	2.637329101562500e-02
86	9.500820824029166e-01	2.636718750000000e-02
87	9.498010357050104e-01	2.717285156250000e-02
88	9.488561135919777e-01	2.749023437500000e-02
89	9.486901459715841e-01	2.734375000000000e-02
90	9.492960898285889e-01	2.683105468750000e-02
91	9.493394099835971e-01	2.673339843750000e-02
92	9.481762186222835e-01	2.738037109375000e-02
93	9.477413433560072e-01	2.791137695312500e-02
94	9.476369592241459e-01	2.737426757812500e-02
95	9.477814724974607e-01	2.741699218750000e-02
96	9.476772313594499e-01	2.753295898437500e-02
97	9.485371152524872e-01	2.688598632812500e-02
98	9.482568952338881e-01	2.721557617187500e-02
99	9.482728161893510e-01	2.825317382812500e-02
100	9.472761312166532e-01	2.765502929687500e-02
101	9.479558755803957e-01	2.750854492187500e-02
102	9.478632829122865e-01	2.737426757812500e-02
103	9.482815088860045e-01	2.744750976562500e-02
104	9.475874262655372e-01	2.802734375000000e-02
105	9.486269603041184e-01	2.799682617187500e-02
106	9.478367030057915e-01	2.697143554687500e-02
107	9.481805895542127e-01	2.768554687500000e-02
108	9.468626620192250e-01	2.752685546875000e-02
109	9.480606463850513e-01	2.749633789062500e-02
