0	8.862244247832959e-01	5.002441406250000e-02
1	8.217559988398252e-01	8.463745117187500e-02
2	7.787353154074929e-01	1.057189941406250e-01
3	7.491628086915559e-01	1.184997558593750e-01
4	7.179468772127354e-01	1.281738281250000e-01
5	6.995308332290314e-01	1.386230468750000e-01
6	6.815320548772684e-01	1.434509277343750e-01
7	6.635163188771080e-01	1.496337890625000e-01
8	6.554379894807432e-01	1.503051757812500e-01
9	6.418659737004454e-01	1.529357910156250e-01
10	6.314279987332264e-01	1.577819824218750e-01
11	6.208681408962751e-01	1.584899902343750e-01
12	6.172769470005932e-01	1.630126953125000e-01
13	6.121582912391978e-01	1.607360839843750e-01
14	6.098202539016058e-01	1.640197753906250e-01
15	6.059952658729918e-01	1.632690429687500e-01
16	6.028424567510288e-01	1.644653320312500e-01
17	6.014309319266078e-01	1.640930175781250e-01
18	5.973250987530655e-01	1.640197753906250e-01
19	5.914421665406376e-01	1.660644531250000e-01
20	5.912633032387739e-01	1.673828125000000e-01
21	5.890515421020099e-01	1.656250000000000e-01
22	5.901870246468182e-01	1.679199218750000e-01
23	5.908048800852009e-01	1.656188964843750e-01
24	5.886054143035804e-01	1.649414062500000e-01
25	5.882449986687596e-01	1.656311035156250e-01
26	5.863014217063051e-01	1.647949218750000e-01
27	5.849259382449299e-01	1.662353515625000e-01
28	5.837613391017772e-01	1.667358398437500e-01
29	5.871639724620975e-01	1.664794921875000e-01
30	5.868730988186502e-01	1.650512695312500e-01
31	5.866726793256817e-01	1.651062011718750e-01
32	5.869927747232707e-01	1.661743164062500e-01
33	5.832471533160505e-01	1.667968750000000e-01
34	5.839841741190170e-01	1.682922363281250e-01
35	5.868186740390692e-01	1.668151855468750e-01
36	5.805051840553829e-01	1.650085449218750e-01
37	5.763768308430584e-01	1.685485839843750e-01
38	5.733512242333937e-01	1.720031738281250e-01
39	5.808827428725901e-01	1.698791503906250e-01
40	5.805732141319520e-01	1.675415039062500e-01
41	5.788439513168419e-01	1.691406250000000e-01
42	5.780350172559855e-01	1.696350097656250e-01
43	5.771712112845188e-01	1.667175292968750e-01
44	5.756565031335601e-01	1.697875976562500e-01
45	5.772854542846643e-01	1.683349609375000e-01
46	5.774239029733086e-01	1.674682617187500e-01
47	5.805360222436821e-01	1.676879882812500e-01
