0	9.986582260212128e-01	5.371093750000000e-04
1	9.985116456705917e-01	6.103515625000000e-04
2	9.980724537992361e-01	7.019042968750000e-04
3	9.982560767378770e-01	6.958007812500000e-04
4	9.980124576583452e-01	8.300781250000000e-04
5	9.975546592533423e-01	7.568359375000000e-04
6	9.978914980333352e-01	7.629394531250000e-04
7	9.979945389713453e-01	7.995605468750000e-04
8	9.978513841369859e-01	7.934570312500000e-04
9	9.982116161578470e-01	7.873535156250000e-04
10	9.979927178262514e-01	6.530761718750000e-04
11	9.981386041820519e-01	7.873535156250000e-04
12	9.982882544351187e-01	7.629394531250000e-04
13	9.979576094588626e-01	6.042480468750000e-04
14	9.979905145262049e-01	7.446289062500000e-04
15	9.978169767523192e-01	8.666992187500000e-04
16	9.977718751059754e-01	1.013183593750000e-03
17	9.976794685132404e-01	9.765625000000000e-04
18	9.977922226291035e-01	8.056640625000000e-04
19	9.981771488567713e-01	8.911132812500000e-04
20	9.979839046260713e-01	7.995605468750000e-04
21	9.976907439248248e-01	7.080078125000000e-04
22	9.972547684067274e-01	1.086425781250000e-03
23	9.979049767449700e-01	7.568359375000000e-04
24	9.979854668598017e-01	8.544921875000000e-04
25	9.981868620346294e-01	9.460449218750000e-04
26	9.982250948694761e-01	7.324218750000000e-04
27	9.981032686420696e-01	7.019042968750000e-04
28	9.980380783839613e-01	8.605957031250000e-04
29	9.974652356930962e-01	8.361816406250000e-04
30	9.977020193364142e-01	7.690429687500000e-04
31	9.974840273612938e-01	7.934570312500000e-04
32	9.978620783986664e-01	7.568359375000000e-04
33	9.980268029723748e-01	7.568359375000000e-04
34	9.983898194431844e-01	7.446289062500000e-04
35	9.985454719053513e-01	5.676269531250000e-04
36	9.979929767376164e-01	7.995605468750000e-04
37	9.982770653273185e-01	7.507324218750000e-04
38	9.979516406250433e-01	7.141113281250000e-04
39	9.981032686420717e-01	7.446289062500000e-04
40	9.980628325071805e-01	7.446289062500000e-04
41	9.979929767376167e-01	8.422851562500000e-04
42	9.978576717985786e-01	7.141113281250000e-04
43	9.981755866230424e-01	8.117675781250000e-04
44	9.985815014401543e-01	7.507324218750000e-04
45	9.982673521494649e-01	7.873535156250000e-04
46	9.983484833306142e-01	6.774902343750000e-04
47	9.984236456779425e-01	6.774902343750000e-04
48	9.983018194505359e-01	7.446289062500000e-04
49	9.978447102980684e-01	9.826660156250001e-04
50	9.976591209901087e-01	7.385253906250000e-04
51	9.980334128725064e-01	9.582519531250000e-04
52	9.980719046187193e-01	7.934570312500000e-04
53	9.977396444802259e-01	7.812500000000000e-04
54	9.976118160437185e-01	9.033203125000000e-04
55	9.975343599164357e-01	8.056640625000000e-04
56	9.979591505028530e-01	6.958007812500000e-04
57	9.978711505102081e-01	9.338378906250000e-04
58	9.975936718206356e-01	7.934570312500000e-04
59	9.979973833377026e-01	8.300781250000000e-04
60	9.978711505102095e-01	6.896972656250000e-04
61	9.977020193364137e-01	8.361816406250000e-04
62	9.980628325071773e-01	7.202148437500000e-04
63	9.975870619205001e-01	8.850097656250000e-04
64	9.976868545358598e-01	9.094238281250000e-04
65	9.978711505102075e-01	7.751464843750000e-04
66	9.984439932010717e-01	7.385253906250000e-04
67	9.983018194505378e-01	6.164550781250000e-04
68	9.984709506243346e-01	5.798339843750000e-04
69	9.981643112114545e-01	7.690429687500000e-04
70	9.980944554418931e-01	7.995605468750000e-04
71	9.981890653346733e-01	7.263183593750000e-04
72	9.980356161725524e-01	7.263183593750000e-04
73	9.977116086590794e-01	8.300781250000000e-04
74	9.980493537955466e-01	7.568359375000000e-04
75	9.976703045158958e-01	8.056640625000000e-04
76	9.978895530330530e-01	8.850097656250000e-04
77	9.978190561971774e-01	8.972167968750000e-04
