0	6.729581875011875e-01	1.563598632812500e-01
1	5.129465305539417e-01	2.694091796875000e-01
2	4.250568714081357e-01	3.276977539062500e-01
3	3.734149646392437e-01	3.692993164062500e-01
4	3.565561097995492e-01	3.854858398437500e-01
5	3.448395143743129e-01	3.939575195312500e-01
6	3.441416471973707e-01	3.977600097656250e-01
7	3.377534823411423e-01	3.973937988281250e-01
8	3.437293049331789e-01	3.960266113281250e-01
9	3.405030438943041e-01	3.931884765625000e-01
10	3.381748076861656e-01	3.941101074218750e-01
11	3.387842447296843e-01	3.972534179687500e-01
12	3.390343633649296e-01	3.981506347656250e-01
13	3.370270780929837e-01	3.973205566406250e-01
14	3.420418893503268e-01	3.958679199218750e-01
15	3.391573882585000e-01	3.953613281250000e-01
16	3.385671316097008e-01	3.989501953125000e-01
17	3.336367852949933e-01	3.961853027343750e-01
18	3.357482458832834e-01	3.994750976562500e-01
19	3.407475541013106e-01	3.967163085937500e-01
20	3.415641587525771e-01	3.944274902343750e-01
21	3.416579400531796e-01	3.921691894531250e-01
22	3.350287918777290e-01	3.940002441406250e-01
23	3.347837363795119e-01	3.987548828125000e-01
24	3.353958023106209e-01	3.992126464843750e-01
25	3.353639333280942e-01	3.995239257812500e-01
26	3.377389793934695e-01	3.989929199218750e-01
27	3.429416362386817e-01	3.942443847656250e-01
28	3.387238320957218e-01	3.933959960937500e-01
29	3.375896415474072e-01	3.977722167968750e-01
30	3.392991731438371e-01	3.993408203125000e-01
31	3.390137096612036e-01	4.014770507812500e-01
32	3.408546499356613e-01	3.962219238281250e-01
33	3.412267299267889e-01	3.963256835937500e-01
34	3.448943692509558e-01	3.951599121093750e-01
35	3.398896886017929e-01	3.944580078125000e-01
36	3.405805944784090e-01	3.934143066406250e-01
37	3.365317941664669e-01	3.995117187500000e-01
38	3.466625767130835e-01	3.967590332031250e-01
39	3.405603173998879e-01	3.934875488281250e-01
40	3.324634629009152e-01	3.997192382812500e-01
41	3.393605155771288e-01	3.994873046875000e-01
42	3.426895850061946e-01	3.959777832031250e-01
43	3.338639385373139e-01	4.002197265625000e-01
44	3.372090661708280e-01	3.984375000000000e-01
45	3.424844999517137e-01	3.954162597656250e-01
46	3.419456404079839e-01	3.967834472656250e-01
47	3.384014028624418e-01	3.935546875000000e-01
48	3.420023898157214e-01	3.940185546875000e-01
49	3.397547301936002e-01	3.977294921875000e-01
50	3.415411034158014e-01	3.965759277343750e-01
51	3.407201337272315e-01	3.951965332031250e-01
52	3.330316868912069e-01	3.947265625000000e-01
53	3.367419022269203e-01	3.991394042968750e-01
54	3.361079239708973e-01	3.980346679687500e-01
55	3.402447030231520e-01	3.970520019531250e-01
56	3.372975805590788e-01	3.968872070312500e-01
57	3.320942143289989e-01	3.983886718750000e-01
58	3.436011135838484e-01	3.992858886718750e-01
59	3.442415949767723e-01	3.965637207031250e-01
60	3.429569064010886e-01	3.932006835937500e-01
61	3.378997791806206e-01	3.978759765625000e-01
62	3.345990838187472e-01	3.986999511718750e-01
63	3.388800564986293e-01	3.950683593750000e-01
64	3.391569281921631e-01	3.943969726562500e-01
65	3.375353541568211e-01	3.957885742187500e-01
66	3.421338714672182e-01	3.975891113281250e-01
67	3.424009769312534e-01	3.966247558593750e-01
68	3.354418390995162e-01	3.984802246093750e-01
69	3.348734155377566e-01	3.974487304687500e-01
70	3.400178074352309e-01	3.966491699218750e-01
71	3.394988377497397e-01	3.969543457031250e-01
72	3.394307297608536e-01	3.967041015625000e-01
73	3.353433277819806e-01	3.996337890625000e-01
74	3.361127332655596e-01	3.973327636718750e-01
75	3.341094289007362e-01	4.014709472656250e-01
76	3.292564786693566e-01	4.016418457031250e-01
77	3.378978759453720e-01	3.997741699218750e-01
78	3.339692610422158e-01	3.979309082031250e-01
79	3.324649980054618e-01	4.022766113281250e-01
80	3.404502204978012e-01	3.985717773437500e-01
81	3.378331339820717e-01	3.966308593750000e-01
82	3.368454620623628e-01	3.943725585937500e-01
83	3.404191796812234e-01	3.986694335937500e-01
84	3.393389124412819e-01	3.934204101562500e-01
85	3.397962728317788e-01	3.938293457031250e-01
86	3.340065508107004e-01	4.015625000000000e-01
87	3.383466809306906e-01	3.958129882812500e-01
88	3.456139406982494e-01	3.976074218750000e-01
89	3.415810192436559e-01	3.956115722656250e-01
90	3.401284540862706e-01	3.960021972656250e-01
91	3.370353569904861e-01	3.943420410156250e-01
92	3.426103778327481e-01	3.955139160156250e-01
93	3.334660956878840e-01	3.990600585937500e-01
94	3.355904101169300e-01	3.999572753906250e-01
95	3.366128190008881e-01	3.997985839843750e-01
96	3.406457387480670e-01	3.959289550781250e-01
97	3.383544309450237e-01	3.937316894531250e-01
98	3.343468151225658e-01	3.994445800781250e-01
99	3.383743480343315e-01	3.980041503906250e-01
100	3.360417440281351e-01	3.974426269531250e-01
101	3.335351394763046e-01	3.962219238281250e-01
102	3.418858675558639e-01	3.976318359375000e-01
103	3.377714559548170e-01	3.957824707031250e-01
104	3.380827094245544e-01	3.970642089843750e-01
105	3.345340655627556e-01	3.974975585937500e-01
106	3.379455170326710e-01	3.977478027343750e-01
107	3.481074018380720e-01	3.968627929687500e-01
108	3.429347238998608e-01	3.918273925781250e-01
109	3.388284972289322e-01	3.976318359375000e-01
110	3.405582868524981e-01	3.956115722656250e-01
111	3.398819545978864e-01	3.944458007812500e-01
112	3.370253746504168e-01	3.966674804687500e-01
113	3.347709557772631e-01	3.979553222656250e-01
114	3.423778932801611e-01	3.943481445312500e-01
115	3.361500331698484e-01	3.960144042968750e-01
116	3.367862795290903e-01	3.960388183593750e-01
117	3.363681013142226e-01	4.005859375000000e-01
118	3.392959099772433e-01	3.967346191406250e-01
119	3.416418959081164e-01	3.936828613281250e-01
120	3.403571738810647e-01	3.936828613281250e-01
121	3.377901758403354e-01	3.934082031250000e-01
122	3.371492070062256e-01	3.987060546875000e-01
123	3.390927403930979e-01	3.928466796875000e-01
124	3.394263703511750e-01	3.953063964843750e-01
125	3.412463114058632e-01	3.974853515625000e-01
126	3.372684219216521e-01	3.991455078125000e-01
127	3.420906022744259e-01	3.942321777343750e-01
128	3.355050375720572e-01	3.940551757812500e-01
129	3.301173911796170e-01	3.990295410156250e-01
130	3.404713901404923e-01	3.984069824218750e-01
131	3.397235876446551e-01	3.979614257812500e-01
132	3.345169288663306e-01	4.005737304687500e-01
133	3.366736187612385e-01	4.019226074218750e-01
