0	9.990077637803930e-01	3.173828125000000e-04
1	9.986604293212586e-01	4.821777343750000e-04
2	9.986153276749138e-01	5.432128906250000e-04
3	9.984574719127020e-01	4.882812500000000e-04
4	9.985837047401979e-01	5.493164062500000e-04
5	9.983491243969279e-01	4.394531250000000e-04
6	9.989084883761605e-01	4.333496093750000e-04
7	9.987619080255339e-01	4.638671875000000e-04
8	9.986557638098038e-01	5.004882812500000e-04
9	9.986942555560191e-01	5.310058593750000e-04
10	9.986288063865456e-01	4.333496093750000e-04
11	9.986197342750041e-01	5.187988281250000e-04
12	9.986190932086885e-01	5.310058593750000e-04
13	9.983130948621244e-01	5.371093750000000e-04
14	9.983559069046376e-01	6.103515625000000e-04
15	9.984800227358757e-01	5.432128906250000e-04
16	9.983672686200120e-01	5.981445312500000e-04
17	9.980944554418917e-01	5.493164062500000e-04
18	9.981395570882388e-01	5.187988281250000e-04
19	9.983537899083806e-01	6.103515625000000e-04
20	9.986469506096259e-01	5.371093750000000e-04
21	9.983920227432280e-01	5.187988281250000e-04
22	9.986790907554651e-01	5.859375000000000e-04
23	9.988499080181817e-01	4.638671875000000e-04
24	9.987597047254919e-01	4.943847656250000e-04
25	9.985386030938529e-01	5.615234375000000e-04
26	9.984393276896202e-01	5.187988281250000e-04
27	9.987866621487540e-01	5.249023437500000e-04
28	9.986400817981309e-01	5.371093750000000e-04
29	9.988859375529860e-01	4.821777343750000e-04
30	9.985069801591376e-01	4.821777343750000e-04
31	9.988633867298145e-01	5.432128906250000e-04
32	9.987506326139499e-01	4.760742187500000e-04
33	9.984815849696060e-01	5.310058593750000e-04
34	9.985830636738839e-01	5.004882812500000e-04
35	9.983785440315991e-01	4.333496093750000e-04
36	9.987709801370790e-01	5.554199218750000e-04
37	9.987168063791908e-01	4.943847656250000e-04
38	9.988160817834242e-01	4.821777343750000e-04
39	9.986710636665305e-01	5.371093750000000e-04
40	9.989852129572210e-01	4.455566406250000e-04
41	9.986942555560191e-01	4.455566406250000e-04
42	9.986604293212596e-01	5.187988281250000e-04
43	9.988950096645306e-01	5.187988281250000e-04
44	9.987709801370793e-01	5.004882812500000e-04
45	9.984761333469111e-01	5.859375000000000e-04
46	9.986704077892760e-01	5.615234375000000e-04
47	9.987822555486637e-01	5.676269531250000e-04
48	9.984461965011171e-01	6.042480468750000e-04
49	9.982319636809750e-01	6.652832031250000e-04
50	9.981236161652003e-01	6.103515625000000e-04
51	9.979297308681846e-01	4.943847656250000e-04
52	9.985476752053951e-01	5.676269531250000e-04
53	9.989062850761172e-01	5.371093750000000e-04
54	9.988408359066424e-01	4.333496093750000e-04
55	9.988182850834694e-01	3.417968750000000e-04
56	9.987484293139065e-01	5.432128906250000e-04
57	9.983788093217592e-01	6.774902343750000e-04
58	9.983108915620806e-01	5.798339843750000e-04
59	9.987484293139054e-01	5.371093750000000e-04
60	9.987033276675605e-01	4.455566406250000e-04
61	9.982306667374049e-01	5.371093750000000e-04
62	9.986829801444324e-01	5.493164062500000e-04
63	9.984461965011168e-01	4.516601562500000e-04
64	9.983312390852075e-01	5.676269531250000e-04
65	9.982657899157324e-01	5.737304687500000e-04
66	9.985476752053936e-01	5.676269531250000e-04
67	9.985476752053941e-01	4.943847656250000e-04
68	9.985115593668027e-01	6.103515625000000e-04
69	9.989401113108746e-01	5.126953125000000e-04
70	9.989739375456340e-01	4.638671875000000e-04
71	9.987393572023647e-01	3.967285156250000e-04
72	9.986807768443876e-01	4.821777343750000e-04
73	9.980064554492462e-01	5.249023437500000e-04
74	9.981969279256969e-01	5.981445312500000e-04
75	9.985363997938072e-01	7.263183593750000e-04
76	9.986265112007001e-01	5.004882812500000e-04
77	9.986400817981297e-01	6.042480468750000e-04
78	9.989513867224614e-01	4.150390625000000e-04
79	9.986243997864553e-01	4.394531250000000e-04
80	9.985927768517424e-01	4.699707031250000e-04
81	9.987619080255362e-01	4.760742187500000e-04
82	9.989084883761595e-01	4.699707031250000e-04
83	9.984371243895745e-01	5.249023437500000e-04
84	9.979635571029445e-01	6.469726562500000e-04
85	9.985476752053947e-01	5.798339843750000e-04
86	9.985859080402436e-01	5.310058593750000e-04
87	9.983807473316442e-01	5.981445312500000e-04
88	9.982206882693910e-01	6.896972656250000e-04
89	9.982611244042824e-01	6.347656250000000e-04
90	9.980365225290301e-01	7.324218750000000e-04
91	9.982589211042394e-01	7.263183593750000e-04
92	9.984032981548171e-01	5.187988281250000e-04
93	9.985363997938080e-01	5.920410156250000e-04
94	9.984552686126591e-01	5.004882812500000e-04
