124	1.454856163508631e-01	7.141906738281250e-01
125	1.517365745160855e-01	7.130737304687500e-01
126	1.456829942639516e-01	7.112731933593750e-01
127	1.454932096134080e-01	7.111511230468750e-01
128	1.520588089644381e-01	7.132751464843750e-01
129	1.480520202961276e-01	7.115417480468750e-01
130	1.449932863028220e-01	7.095458984375000e-01
131	1.484551861476530e-01	7.128112792968750e-01
132	1.444445714801455e-01	7.106628417968750e-01
133	1.472205977905244e-01	7.105895996093750e-01
134	1.439973062453012e-01	7.120422363281250e-01
135	1.461207280970096e-01	7.137268066406250e-01
136	1.452027353310864e-01	7.123840332031250e-01
137	1.512331643544559e-01	7.141418457031250e-01
138	1.455548749983664e-01	7.115417480468750e-01
139	1.488608168279932e-01	7.123779296875000e-01
140	1.486116629742876e-01	7.134277343750000e-01
141	1.466537457299780e-01	7.099243164062500e-01
142	1.458409040061595e-01	7.102661132812500e-01
143	1.460319402362013e-01	7.125183105468750e-01
144	1.458378333776144e-01	7.126892089843750e-01
145	1.428829684418891e-01	7.149536132812500e-01
146	1.481217985633494e-01	7.137634277343750e-01
147	1.486330366427694e-01	7.130676269531250e-01
148	1.524289916436496e-01	7.123596191406250e-01
149	1.465023788636418e-01	7.101013183593750e-01
150	1.527837212259854e-01	7.138488769531250e-01
151	1.464219791670628e-01	7.113037109375000e-01
152	1.524500210573946e-01	7.115600585937500e-01
153	1.513601859454407e-01	7.122253417968750e-01
154	1.503654941046324e-01	7.127197265625000e-01
155	1.506617383870454e-01	7.149047851562500e-01
156	1.482401292518082e-01	7.110656738281250e-01
157	1.475091401148834e-01	7.104980468750000e-01
158	1.466299014100946e-01	7.124511718750000e-01
159	1.446055763118903e-01	7.121643066406250e-01
160	1.479789556966556e-01	7.119995117187500e-01
161	1.452289299385412e-01	7.128295898437500e-01
162	1.498591822054796e-01	7.156066894531250e-01
163	1.500285734254971e-01	7.113586425781250e-01
164	1.433260700277000e-01	7.108276367187500e-01
165	1.452105706610770e-01	7.101379394531250e-01
166	1.462133592611421e-01	7.113769531250000e-01
167	1.459790219986301e-01	7.155517578125000e-01
168	1.476493164420004e-01	7.132507324218750e-01
169	1.480958458244455e-01	7.110473632812500e-01
170	1.489413689291688e-01	7.116943359375000e-01
171	1.484682603267785e-01	7.102600097656250e-01
172	1.525631714304976e-01	7.115173339843750e-01
173	1.473635429814157e-01	7.120300292968750e-01
174	1.442838526142823e-01	7.110778808593750e-01
175	1.482069014682049e-01	7.108093261718750e-01
176	1.518866273449757e-01	7.133483886718750e-01
177	1.525218293239677e-01	7.104614257812500e-01
178	1.506758996290982e-01	7.084594726562500e-01
179	1.468628857854852e-01	7.137084960937500e-01
180	1.452238093441743e-01	7.127258300781250e-01
181	1.464825006746344e-01	7.128784179687500e-01
182	1.436461192333174e-01	7.131347656250000e-01
183	1.480641332357484e-01	7.154479980468750e-01
184	1.429321809989552e-01	7.103637695312500e-01
185	1.507676860488383e-01	7.111511230468750e-01
186	1.468043340585476e-01	7.140136718750000e-01
187	1.534184599356131e-01	7.098937988281250e-01
188	1.503335943209263e-01	7.098999023437500e-01
189	1.524025395906677e-01	7.066528320312500e-01
190	1.498520413146865e-01	7.102416992187500e-01
191	1.418842564373386e-01	7.144226074218750e-01
192	1.459425502362889e-01	7.154296875000000e-01
193	1.450715938450257e-01	7.102966308593750e-01
194	1.484933042111612e-01	7.131774902343750e-01
195	1.464687973481395e-01	7.124267578125000e-01
196	1.472370301809265e-01	7.131164550781250e-01
197	1.472705791034174e-01	7.148071289062500e-01
198	1.430744171694246e-01	7.136108398437500e-01
199	1.475618055693884e-01	7.124633789062500e-01
200	1.403074615573823e-01	7.118713378906250e-01
201	1.536586069814326e-01	7.132629394531250e-01
202	1.408358379570234e-01	7.139343261718750e-01
203	1.484029958189634e-01	7.112854003906250e-01
204	1.543225406001410e-01	7.106628417968750e-01
205	1.519221177103125e-01	7.099792480468750e-01
206	1.442446826503364e-01	7.101745605468750e-01
207	1.463845491281983e-01	7.127990722656250e-01
208	1.490749043377607e-01	7.100097656250000e-01
209	1.494392906194520e-01	7.123352050781250e-01
210	1.509132346448127e-01	7.115600585937500e-01
211	1.457194558974372e-01	7.143127441406250e-01
212	1.467134797936827e-01	7.123535156250000e-01
213	1.454211262637145e-01	7.124389648437500e-01
214	1.443265923877456e-01	7.138183593750000e-01
215	1.530641770378583e-01	7.139160156250000e-01
216	1.456509176177501e-01	7.100769042968750e-01
217	1.443541277782826e-01	7.130554199218750e-01
218	1.460976371729674e-01	7.141784667968750e-01
219	1.486230751569804e-01	7.131958007812500e-01
220	1.435428298000973e-01	7.128723144531250e-01
221	1.439748098016289e-01	7.113586425781250e-01
222	1.524852182928885e-01	7.118835449218750e-01
223	1.508319569856896e-01	7.111877441406250e-01
224	1.461201923548848e-01	7.105163574218750e-01
225	1.488952621877047e-01	7.136718750000000e-01
226	1.504383606841952e-01	7.103881835937500e-01
227	1.434255242366757e-01	7.120117187500000e-01
228	1.465845179311753e-01	7.141296386718750e-01
229	1.481635206327186e-01	7.118164062500000e-01
230	1.470748794164028e-01	7.121826171875000e-01
231	1.510992771684357e-01	7.127807617187500e-01
232	1.554746360097303e-01	7.108886718750000e-01
233	1.479355716407126e-01	7.123474121093750e-01
234	1.498241063879999e-01	7.117126464843750e-01
235	1.496875525248553e-01	7.090209960937500e-01
236	1.467597405419742e-01	7.104675292968750e-01
237	1.455012535294038e-01	7.113281250000000e-01
238	1.446826284706516e-01	7.133117675781250e-01
239	1.439657984677058e-01	7.109985351562500e-01
240	1.498445727268644e-01	7.124816894531250e-01
241	1.481947923337845e-01	7.121704101562500e-01
242	1.524140735490027e-01	7.156433105468750e-01
243	1.505066533203678e-01	7.118713378906250e-01
244	1.468208812957169e-01	7.132751464843750e-01
245	1.496148609315391e-01	7.124816894531250e-01
246	1.528197891134388e-01	7.156555175781250e-01
247	1.522053559430274e-01	7.116088867187500e-01
248	1.456399110793218e-01	7.128173828125000e-01
249	1.472220926585794e-01	7.138977050781250e-01
250	1.498538578842750e-01	7.122436523437500e-01
251	1.425964110835243e-01	7.139526367187500e-01
252	1.415733387865010e-01	7.142456054687500e-01
253	1.444124869087465e-01	7.159301757812500e-01
254	1.502505270034354e-01	7.116760253906250e-01
255	1.515303559822110e-01	7.093994140625000e-01
256	1.529664403285674e-01	7.125000000000000e-01
257	1.491376216270631e-01	7.119201660156250e-01
258	1.464850790035148e-01	7.126831054687500e-01
259	1.499505873492186e-01	7.122558593750000e-01
260	1.489298235374863e-01	7.115722656250000e-01
261	1.522254911055007e-01	7.131591796875000e-01
262	1.482840482933085e-01	7.128540039062500e-01
263	1.457123531807349e-01	7.131774902343750e-01
264	1.466535864988639e-01	7.098510742187500e-01
265	1.518386203432995e-01	7.099853515625000e-01
266	1.537611268661077e-01	7.100585937500000e-01
267	1.462042180779867e-01	7.117797851562500e-01
268	1.514931403014193e-01	7.123779296875000e-01
269	1.527967035114940e-01	7.111999511718750e-01
270	1.452300600242504e-01	7.119384765625000e-01
271	1.450827409402043e-01	7.133056640625000e-01
272	1.486593899705243e-01	7.139953613281250e-01
273	1.455387705382982e-01	7.114196777343750e-01
274	1.538298590862051e-01	7.108886718750000e-01
275	1.412394103431479e-01	7.109558105468750e-01
276	1.527453551361046e-01	7.135498046875000e-01
277	1.453047825573059e-01	7.150634765625000e-01
278	1.463612700120557e-01	7.124511718750000e-01
279	1.472351945171793e-01	7.136962890625000e-01
280	1.497385121655421e-01	7.137268066406250e-01
281	1.496997021118672e-01	7.123229980468750e-01
282	1.522395824304725e-01	7.103576660156250e-01
283	1.485948454196393e-01	7.107727050781250e-01
284	1.405283856416128e-01	7.160400390625000e-01
285	1.450866302684320e-01	7.144348144531250e-01
286	1.529572778146677e-01	7.123352050781250e-01
287	1.473154177072642e-01	7.086425781250000e-01
288	1.493644488189298e-01	7.116516113281250e-01
289	1.436652916803692e-01	7.143554687500000e-01
290	1.456583420168790e-01	7.145996093750000e-01
291	1.504963923590655e-01	7.108459472656250e-01
292	1.479206368585443e-01	7.113586425781250e-01
293	1.465754676544861e-01	7.117797851562500e-01
294	1.481539055813101e-01	7.120544433593750e-01
295	1.480441937715079e-01	7.125610351562500e-01
296	1.491582592507263e-01	7.115905761718750e-01
297	1.455292868472070e-01	7.105041503906250e-01
298	1.521491380253936e-01	7.120666503906250e-01
299	1.542088601254970e-01	7.113586425781250e-01
300	1.532103442052100e-01	7.144775390625000e-01
301	1.508676988007796e-01	7.100585937500000e-01
302	1.464069276071364e-01	7.110900878906250e-01
303	1.489033710646272e-01	7.126770019531250e-01
304	1.469720522953334e-01	7.127685546875000e-01
305	1.495514156315965e-01	7.117919921875000e-01
306	1.511039595842925e-01	7.135864257812500e-01
307	1.514290532472949e-01	7.113830566406250e-01
308	1.478368524234742e-01	7.101135253906250e-01
309	1.466872015914497e-01	7.102172851562500e-01
310	1.413863583840289e-01	7.136657714843750e-01
311	1.500529505626708e-01	7.114562988281250e-01
312	1.437495743141915e-01	7.116882324218750e-01
313	1.464784070313601e-01	7.139404296875000e-01
314	1.508665291398681e-01	7.109802246093750e-01
315	1.482021612529533e-01	7.123840332031250e-01
316	1.472499364593024e-01	7.146545410156250e-01
317	1.474007324763442e-01	7.141235351562500e-01
318	1.495883231368656e-01	7.148742675781250e-01
319	1.517209142248784e-01	7.124572753906250e-01
320	1.460827274310938e-01	7.103515625000000e-01
321	1.460806944741942e-01	7.130615234375000e-01
322	1.459697937981554e-01	7.102172851562500e-01
323	1.474295385808619e-01	7.121093750000000e-01
324	1.487538769393786e-01	7.100646972656250e-01
325	1.456229393022673e-01	7.109924316406250e-01
326	1.467587234374731e-01	7.147521972656250e-01
327	1.473534730873360e-01	7.100708007812500e-01
328	1.490462217491212e-01	7.125427246093750e-01
329	1.424772482234036e-01	7.137573242187500e-01
330	1.485959691553587e-01	7.115661621093750e-01
331	1.503157673379512e-01	7.093078613281250e-01
332	1.562687890785062e-01	7.102783203125000e-01
333	1.489143940691391e-01	7.096740722656250e-01
334	1.479891549681839e-01	7.134948730468750e-01
335	1.437442559339718e-01	7.123596191406250e-01
336	1.494037759685333e-01	7.097167968750000e-01
337	1.478497694125732e-01	7.135070800781250e-01
338	1.464043329826901e-01	7.134033203125000e-01
339	1.434248073142995e-01	7.087585449218750e-01
340	1.505279158667903e-01	7.126342773437500e-01
341	1.497463901555307e-01	7.092773437500000e-01
342	1.458321070423951e-01	7.107421875000000e-01
343	1.494893940270395e-01	7.117126464843750e-01
344	1.493227178294387e-01	7.101867675781250e-01
345	1.511244776218706e-01	7.115722656250000e-01
346	1.520131457949521e-01	7.090270996093750e-01
347	1.447464273931857e-01	7.135253906250000e-01
348	1.465576503538623e-01	7.146362304687500e-01
349	1.454047091620052e-01	7.101562500000000e-01
350	1.450956301695067e-01	7.109313964843750e-01
351	1.461694160685909e-01	7.132873535156250e-01
352	1.427917387191072e-01	7.121887207031250e-01
353	1.449572039595803e-01	7.135681152343750e-01
354	1.487994917342617e-01	7.107666015625000e-01
355	1.506438071558161e-01	7.122497558593750e-01
356	1.460221155335055e-01	7.104003906250000e-01
357	1.516617435546866e-01	7.125610351562500e-01
358	1.499747321162794e-01	7.120788574218750e-01
359	1.474321257443471e-01	7.115539550781250e-01
360	1.448730551838976e-01	7.111816406250000e-01
361	1.524061994971943e-01	7.132568359375000e-01
362	1.442371202020094e-01	7.117065429687500e-01
363	1.497512286070824e-01	7.101135253906250e-01
364	1.488782612391825e-01	7.112304687500000e-01
365	1.465460792463563e-01	7.097839355468750e-01
366	1.493629906358777e-01	7.107543945312500e-01
367	1.477607045599016e-01	7.131958007812500e-01
368	1.483728542011031e-01	7.129455566406250e-01
369	1.502262115926085e-01	7.111328125000000e-01
370	1.478547500887829e-01	7.120117187500000e-01
371	1.484348640494065e-01	7.086608886718750e-01
372	1.481960580851859e-01	7.145935058593750e-01
373	1.505960069979811e-01	7.124938964843750e-01
374	1.450145064251765e-01	7.131896972656250e-01
375	1.490481473897649e-01	7.146972656250000e-01
376	1.484890307457067e-01	7.115112304687500e-01
377	1.493524743525378e-01	7.107238769531250e-01
378	1.492074269103121e-01	7.124450683593750e-01
379	1.388245824535007e-01	7.136901855468750e-01
380	1.463427430125660e-01	7.122802734375000e-01
381	1.472704635882964e-01	7.125549316406250e-01
382	1.480251216951942e-01	7.104797363281250e-01
383	1.477999822522737e-01	7.091918945312500e-01
384	1.459398880231581e-01	7.139953613281250e-01
385	1.513105148015296e-01	7.119567871093750e-01
386	1.476046074142998e-01	7.106018066406250e-01
387	1.445667874958603e-01	7.131286621093750e-01
388	1.377710282361603e-01	7.126098632812500e-01
389	1.490674139504854e-01	7.119384765625000e-01
390	1.482141671737414e-01	7.107055664062500e-01
391	1.480912309989409e-01	7.126953125000000e-01
392	1.461505313885695e-01	7.136596679687500e-01
393	1.518129767609885e-01	7.131774902343750e-01
394	1.563892140652243e-01	7.088439941406250e-01
395	1.488759156264886e-01	7.125610351562500e-01
396	1.493102712267514e-01	7.128295898437500e-01
397	1.434874452276861e-01	7.116638183593750e-01
398	1.534182240166682e-01	7.110290527343750e-01
399	1.456188497945088e-01	7.091003417968750e-01
400	1.420101430172855e-01	7.135498046875000e-01
401	1.492334466128229e-01	7.142395019531250e-01
402	1.516930133159541e-01	7.100769042968750e-01
403	1.470314760120706e-01	7.087158203125000e-01
404	1.508326613180178e-01	7.141357421875000e-01
405	1.519625673170554e-01	7.127502441406250e-01
406	1.459942060268112e-01	7.108459472656250e-01
407	1.486614603484308e-01	7.111022949218750e-01
408	1.448777563468362e-01	7.110107421875000e-01
409	1.480591735566828e-01	7.130554199218750e-01
410	1.477384531766299e-01	7.103881835937500e-01
411	1.473846840962193e-01	7.099182128906250e-01
412	1.484077267798373e-01	7.111511230468750e-01
413	1.434282303029758e-01	7.117553710937500e-01
414	1.500654864973161e-01	7.113830566406250e-01
415	1.505335234120292e-01	7.105407714843750e-01
416	1.433040411142527e-01	7.138732910156250e-01
417	1.467067554681531e-01	7.112365722656250e-01
418	1.494219748419558e-01	7.122314453125000e-01
419	1.548922622722210e-01	7.125793457031250e-01
420	1.542242025724425e-01	7.098937988281250e-01
421	1.503092879796353e-01	7.115966796875000e-01
422	1.500651503668557e-01	7.127502441406250e-01
423	1.451202627793780e-01	7.120788574218750e-01
424	1.408765472897396e-01	7.123962402343750e-01
425	1.500124084746062e-01	7.112243652343750e-01
426	1.481563291300935e-01	7.107177734375000e-01
427	1.485005188700046e-01	7.130065917968750e-01
428	1.453833831122198e-01	7.104614257812500e-01
429	1.494023513296711e-01	7.101074218750000e-01
430	1.457229834131883e-01	7.115844726562500e-01
431	1.458058152622745e-01	7.099731445312500e-01
432	1.475643066413491e-01	7.116455078125000e-01
433	1.467395415581408e-01	7.138549804687500e-01
434	1.466487280967017e-01	7.125915527343750e-01
435	1.435846520888021e-01	7.129699707031250e-01
436	1.476884911480253e-01	7.124084472656250e-01
437	1.492238172006964e-01	7.112365722656250e-01
438	1.428615360320711e-01	7.123657226562500e-01
439	1.518695026545243e-01	7.120483398437500e-01
440	1.472326093887763e-01	7.112121582031250e-01
441	1.451365464158272e-01	7.123535156250000e-01
442	1.459755814012469e-01	7.140686035156250e-01
443	1.446830834987759e-01	7.113708496093750e-01
444	1.439629129825614e-01	7.136108398437500e-01
445	1.480223332746653e-01	7.112731933593750e-01
446	1.488823987682384e-01	7.097900390625000e-01
447	1.453249674178537e-01	7.129150390625000e-01
448	1.441894919390042e-01	7.122802734375000e-01
449	1.508487039928670e-01	7.117187500000000e-01
450	1.457037246378983e-01	7.158142089843750e-01
451	1.452759208004233e-01	7.155517578125000e-01
452	1.444094430622245e-01	7.134948730468750e-01
453	1.439061969733144e-01	7.139343261718750e-01
454	1.474485410811160e-01	7.132324218750000e-01
455	1.481305537117476e-01	7.132568359375000e-01
456	1.433782425780394e-01	7.144653320312500e-01
457	1.495434415720152e-01	7.122131347656250e-01
458	1.466997281757342e-01	7.115417480468750e-01
459	1.524585871554163e-01	7.110412597656250e-01
460	1.494590876624853e-01	7.105468750000000e-01
461	1.522137112013907e-01	7.108642578125000e-01
462	1.481507662578121e-01	7.118408203125000e-01
463	1.432330655310432e-01	7.134338378906250e-01
464	1.460766637516384e-01	7.124572753906250e-01
465	1.480742548800369e-01	7.111694335937500e-01
466	1.517641196606144e-01	7.103210449218750e-01
467	1.475468416678820e-01	7.106811523437500e-01
468	1.499707072713958e-01	7.116760253906250e-01
469	1.514307824873324e-01	7.129943847656250e-01
470	1.481424470627978e-01	7.106872558593750e-01
471	1.459780912824576e-01	7.135009765625000e-01
472	1.514091090994164e-01	7.129638671875000e-01
473	1.525454899318082e-01	7.110839843750000e-01
474	1.465287753158517e-01	7.127868652343750e-01
475	1.518473427428538e-01	7.110046386718750e-01
476	1.486844252925193e-01	7.142028808593750e-01
477	1.540476207639976e-01	7.114074707031250e-01
478	1.486453885240707e-01	7.124572753906250e-01
479	1.505970477892986e-01	7.107971191406250e-01
480	1.459551066072589e-01	7.144042968750000e-01
481	1.403540761385502e-01	7.133117675781250e-01
482	1.421510990087800e-01	7.138549804687500e-01
483	1.487302486615632e-01	7.117614746093750e-01
484	1.475150503204480e-01	7.102233886718750e-01
485	1.496571227505555e-01	7.123413085937500e-01
486	1.485306449898090e-01	7.102661132812500e-01
487	1.477794651857030e-01	7.106567382812500e-01
488	1.503965747814517e-01	7.104980468750000e-01
489	1.442419332257883e-01	7.125671386718750e-01
490	1.502500524728559e-01	7.128356933593750e-01
491	1.458291740428029e-01	7.128967285156250e-01
492	1.491252546696648e-01	7.127685546875000e-01
493	1.464407270125807e-01	7.143676757812500e-01
494	1.492587422497317e-01	7.114929199218750e-01
495	1.502344871542075e-01	7.133239746093750e-01
496	1.527515867742467e-01	7.091491699218750e-01
497	1.504625222034422e-01	7.101501464843750e-01
498	1.520457644201960e-01	7.120910644531250e-01
499	1.494691556304524e-01	7.140441894531250e-01
500	1.501561672708114e-01	7.101745605468750e-01
501	1.459817238648623e-01	7.126037597656250e-01
502	1.441622432211785e-01	7.118408203125000e-01
503	1.480700358935209e-01	7.118469238281250e-01
504	1.439142498806100e-01	7.134826660156250e-01
505	1.487850073819769e-01	7.136535644531250e-01
506	1.510476028069588e-01	7.099609375000000e-01
507	1.468358860676170e-01	7.108520507812500e-01
508	1.481701102267388e-01	7.128967285156250e-01
509	1.473185547993546e-01	7.128967285156250e-01
510	1.433187137039263e-01	7.138061523437500e-01
511	1.446095922273266e-01	7.116882324218750e-01
512	1.502068469167549e-01	7.101501464843750e-01
513	1.467071426182678e-01	7.124084472656250e-01
514	1.466670789394543e-01	7.126647949218750e-01
515	1.527326834686509e-01	7.111694335937500e-01
516	1.500214695070234e-01	7.094482421875000e-01
517	1.494137445853296e-01	7.121337890625000e-01
518	1.480665196011140e-01	7.117614746093750e-01
519	1.488060186395575e-01	7.116149902343750e-01
520	1.497418851556860e-01	7.128845214843750e-01
521	1.448868866999910e-01	7.120605468750000e-01
522	1.471525846077959e-01	7.125061035156250e-01
523	1.533106506803637e-01	7.115539550781250e-01
524	1.456398128178252e-01	7.115295410156250e-01
525	1.447630130851463e-01	7.123168945312500e-01
526	1.515104715631102e-01	7.108459472656250e-01
527	1.499419148301087e-01	7.129333496093750e-01
528	1.508524410595576e-01	7.109313964843750e-01
529	1.475442516355044e-01	7.123840332031250e-01
530	1.506409688818765e-01	7.117492675781250e-01
531	1.496872202123407e-01	7.092407226562500e-01
532	1.490446052462141e-01	7.125732421875000e-01
533	1.527755825502537e-01	7.124816894531250e-01
534	1.442874696611136e-01	7.088928222656250e-01
535	1.430438383189844e-01	7.125549316406250e-01
536	1.424953106556494e-01	7.139892578125000e-01
537	1.451678350352859e-01	7.139587402343750e-01
538	1.493500661886395e-01	7.114318847656250e-01
539	1.514876279566959e-01	7.141845703125000e-01
540	1.487904765889351e-01	7.112976074218750e-01
541	1.528169464808516e-01	7.117065429687500e-01
542	1.482327278545266e-01	7.125671386718750e-01
543	1.518063213751150e-01	7.115051269531250e-01
544	1.526610808528447e-01	7.105773925781250e-01
545	1.498937765263501e-01	7.134582519531250e-01
546	1.487557454642251e-01	7.105651855468750e-01
547	1.494861269824357e-01	7.137023925781250e-01
548	1.549987550696237e-01	7.098815917968750e-01
549	1.540337142085700e-01	7.123168945312500e-01
550	1.465235390139309e-01	7.129638671875000e-01
551	1.515783500741469e-01	7.103393554687500e-01
552	1.499658256180796e-01	7.107299804687500e-01
553	1.463052665014730e-01	7.101379394531250e-01
554	1.418546459436712e-01	7.119934082031250e-01
555	1.491058602673455e-01	7.092773437500000e-01
556	1.433060042323338e-01	7.120544433593750e-01
557	1.473242975528468e-01	7.116088867187500e-01
558	1.492540402771760e-01	7.131347656250000e-01
559	1.463023102719962e-01	7.118713378906250e-01
560	1.478618525628720e-01	7.114624023437500e-01
561	1.540957931926763e-01	7.121704101562500e-01
562	1.458444513140988e-01	7.094299316406250e-01
563	1.465090905371235e-01	7.143920898437500e-01
564	1.447412182363830e-01	7.117492675781250e-01
565	1.488395711302853e-01	7.110290527343750e-01
566	1.445968964779765e-01	7.126953125000000e-01
567	1.447191692535827e-01	7.123046875000000e-01
568	1.507684236430620e-01	7.105834960937500e-01
569	1.493799456935193e-01	7.117248535156250e-01
570	1.463214025823743e-01	7.125122070312500e-01
571	1.451596318566399e-01	7.114074707031250e-01
572	1.476818081109264e-01	7.140197753906250e-01
573	1.393664669708663e-01	7.141662597656250e-01
574	1.510131228905592e-01	7.112854003906250e-01
575	1.481521234666140e-01	7.101684570312500e-01
576	1.546387573408373e-01	7.102050781250000e-01
577	1.467412828856653e-01	7.127502441406250e-01
578	1.452342900979722e-01	7.150634765625000e-01
579	1.447852277108365e-01	7.136962890625000e-01
580	1.479031943910183e-01	7.108337402343750e-01
581	1.486955197030955e-01	7.104797363281250e-01
582	1.485190073573821e-01	7.117797851562500e-01
