0	7.565924768313238e-01	1.108337402343750e-01
1	6.179477198516184e-01	1.956237792968750e-01
2	5.376312035714842e-01	2.465332031250000e-01
3	4.846490612933909e-01	2.749511718750000e-01
4	4.523329374028592e-01	2.963562011718750e-01
5	4.252921975596841e-01	3.102478027343750e-01
6	4.071342716094865e-01	3.212951660156250e-01
7	3.944401267971878e-01	3.292968750000000e-01
8	3.925888723374185e-01	3.345520019531250e-01
9	3.845738959554137e-01	3.346435546875000e-01
10	3.856386938763072e-01	3.365722656250000e-01
11	3.831753738698582e-01	3.349060058593750e-01
12	3.883567031621482e-01	3.350341796875000e-01
13	3.879128287434573e-01	3.354003906250000e-01
14	3.889790777235829e-01	3.338073730468750e-01
15	3.894350898973754e-01	3.333251953125000e-01
16	3.909450610505606e-01	3.326232910156250e-01
17	3.924932301128354e-01	3.307922363281250e-01
18	3.828697272846331e-01	3.323547363281250e-01
19	3.913548777917240e-01	3.344482421875000e-01
20	3.895718747738504e-01	3.280090332031250e-01
21	3.860219559835123e-01	3.324707031250000e-01
22	3.841630633502456e-01	3.357971191406250e-01
23	3.893873228139925e-01	3.351501464843750e-01
24	3.871939588068454e-01	3.331298828125000e-01
25	3.898712902272163e-01	3.325927734375000e-01
26	3.841610155391899e-01	3.323303222656250e-01
27	3.910729467003325e-01	3.343261718750000e-01
28	3.957889290049545e-01	3.285766601562500e-01
29	3.939662676627995e-01	3.287963867187500e-01
30	3.899315225302568e-01	3.326965332031250e-01
31	3.917711326189914e-01	3.294250488281250e-01
32	3.893016791409942e-01	3.312438964843750e-01
33	3.855900544285136e-01	3.338317871093750e-01
34	3.873827796493238e-01	3.359619140625000e-01
35	3.920580564433187e-01	3.314575195312500e-01
36	3.905998862688276e-01	3.338256835937500e-01
37	3.913698401518625e-01	3.312683105468750e-01
38	3.862165218945048e-01	3.334167480468750e-01
39	3.871121865234157e-01	3.332702636718750e-01
40	3.889223495634632e-01	3.328552246093750e-01
41	3.874543185365724e-01	3.336303710937500e-01
42	3.892027103789791e-01	3.350463867187500e-01
43	3.889839786013093e-01	3.344299316406250e-01
44	3.841146264327022e-01	3.342285156250000e-01
45	3.905642396547533e-01	3.309875488281250e-01
46	3.923703653393807e-01	3.287658691406250e-01
47	3.952927193582638e-01	3.275878906250000e-01
48	3.855143543223854e-01	3.303833007812500e-01
49	3.874986715918198e-01	3.333984375000000e-01
50	3.921633964797446e-01	3.296020507812500e-01
51	3.882222249327478e-01	3.317749023437500e-01
52	3.919280608920874e-01	3.342346191406250e-01
53	3.900943700965218e-01	3.304992675781250e-01
54	3.849229354947899e-01	3.322631835937500e-01
55	3.876098132120342e-01	3.293884277343750e-01
56	3.855573266790993e-01	3.348327636718750e-01
57	3.842838994659055e-01	3.334533691406250e-01
58	3.879911037090498e-01	3.330505371093750e-01
59	3.912810175695405e-01	3.320190429687500e-01
60	3.944174501136839e-01	3.317871093750000e-01
61	3.869471350728607e-01	3.320556640625000e-01
62	3.895545299477832e-01	3.349365234375000e-01
63	3.857549600072441e-01	3.329895019531250e-01
64	3.894158837572693e-01	3.297119140625000e-01
65	3.898779783135853e-01	3.340026855468750e-01
66	3.898524047536958e-01	3.327209472656250e-01
67	3.850331873629205e-01	3.372192382812500e-01
68	3.864401366295554e-01	3.364501953125000e-01
69	3.800477714882551e-01	3.355834960937500e-01
70	3.878446933084655e-01	3.341735839843750e-01
71	3.933317416437661e-01	3.336364746093750e-01
72	3.922176782905053e-01	3.280883789062500e-01
73	3.913062222998991e-01	3.321533203125000e-01
74	3.850830668263796e-01	3.332214355468750e-01
75	3.874787682538205e-01	3.309875488281250e-01
76	3.908192045780528e-01	3.307739257812500e-01
77	3.910035962013009e-01	3.320556640625000e-01
78	3.906265451679935e-01	3.325134277343750e-01
79	3.887815620954121e-01	3.308044433593750e-01
80	3.922274769245372e-01	3.307312011718750e-01
81	3.883929032441735e-01	3.304199218750000e-01
82	3.862070386950461e-01	3.342834472656250e-01
83	3.860242506213962e-01	3.316162109375000e-01
84	3.893002091717622e-01	3.330200195312500e-01
85	3.943464872781005e-01	3.298583984375000e-01
86	3.930512281028631e-01	3.281433105468750e-01
87	3.914266745726012e-01	3.309631347656250e-01
88	3.918404252089664e-01	3.317504882812500e-01
89	3.928256323876089e-01	3.256835937500000e-01
90	3.932274989138487e-01	3.288818359375000e-01
91	3.905623909032052e-01	3.311523437500000e-01
92	3.833569553995619e-01	3.298400878906250e-01
93	3.885912222639145e-01	3.340698242187500e-01
94	3.820354164516264e-01	3.305236816406250e-01
95	3.858702017536015e-01	3.331909179687500e-01
96	3.937153456552565e-01	3.357971191406250e-01
97	3.909858615832190e-01	3.301269531250000e-01
98	3.873901514985168e-01	3.342895507812500e-01
99	3.851998554845724e-01	3.354797363281250e-01
100	3.864733584125448e-01	3.349243164062500e-01
101	3.878006359623349e-01	3.327941894531250e-01
102	3.902174457207531e-01	3.321105957031250e-01
103	3.946904913084975e-01	3.323669433593750e-01
104	3.902517741842741e-01	3.286071777343750e-01
105	3.878444774474841e-01	3.339904785156250e-01
106	3.838984399270334e-01	3.354980468750000e-01
107	3.871750274373056e-01	3.340881347656250e-01
108	3.816190983036219e-01	3.346557617187500e-01
109	3.859294747354889e-01	3.353759765625000e-01
110	3.889774073516603e-01	3.331054687500000e-01
111	3.900577651180038e-01	3.333190917968750e-01
112	3.878112894029577e-01	3.346557617187500e-01
113	3.930799257128434e-01	3.285827636718750e-01
114	3.913424236189516e-01	3.315795898437500e-01
115	3.899667227743782e-01	3.303039550781250e-01
116	3.913515409768324e-01	3.342224121093750e-01
117	3.957400000065946e-01	3.313903808593750e-01
118	3.915596975523539e-01	3.295959472656250e-01
119	3.884686251627110e-01	3.322692871093750e-01
120	3.875492505377079e-01	3.312805175781250e-01
121	3.890363347954351e-01	3.323486328125000e-01
122	3.915428415467557e-01	3.316284179687500e-01
123	3.879847521123191e-01	3.301452636718750e-01
124	3.867598648925577e-01	3.330932617187500e-01
125	3.897781545014457e-01	3.326293945312500e-01
126	3.929963888364920e-01	3.321044921875000e-01
127	3.864880859168216e-01	3.283996582031250e-01
128	3.892963059156283e-01	3.285400390625000e-01
129	3.877312633922747e-01	3.335632324218750e-01
130	3.899345060649544e-01	3.339782714843750e-01
131	3.881735541816840e-01	3.327880859375000e-01
132	3.915540115192640e-01	3.320129394531250e-01
133	3.923064281513606e-01	3.317810058593750e-01
134	3.950839469057087e-01	3.310180664062500e-01
135	3.953365422979990e-01	3.299560546875000e-01
136	3.883598245924820e-01	3.290649414062500e-01
137	3.926514486516866e-01	3.315063476562500e-01
138	3.853760340830627e-01	3.328063964843750e-01
139	3.872779769346564e-01	3.338378906250000e-01
140	3.874846221790746e-01	3.311889648437500e-01
141	3.912955871729527e-01	3.324584960937500e-01
142	3.905152682477226e-01	3.309020996093750e-01
