165	6.900721187523108e-01	8.098876953125000e-01
166	6.901846739531637e-01	8.100280761718750e-01
167	6.905213050261180e-01	8.085266113281250e-01
168	6.871675927107939e-01	8.081176757812500e-01
169	6.855252208434021e-01	8.093017578125000e-01
170	6.866842107913098e-01	8.083740234375000e-01
171	6.859782946989960e-01	8.076293945312500e-01
172	6.847203501189861e-01	8.083679199218750e-01
173	6.842536579189916e-01	8.072998046875000e-01
174	6.822409236859283e-01	8.093505859375000e-01
175	6.817049144095617e-01	8.093994140625000e-01
176	6.844289197202311e-01	8.087097167968750e-01
177	6.848452241566112e-01	8.093383789062500e-01
178	6.849263562621659e-01	8.114257812500000e-01
179	6.851240335234922e-01	8.103210449218750e-01
180	6.813731801039477e-01	8.098693847656250e-01
181	6.817119445960867e-01	8.099975585937500e-01
182	6.836654497853011e-01	8.092651367187500e-01
183	6.838684330284531e-01	8.086791992187500e-01
184	6.845675117184702e-01	8.105346679687500e-01
185	6.832832478794933e-01	8.073974609375000e-01
186	6.879217450487757e-01	8.096496582031250e-01
187	6.854388885445432e-01	8.092163085937500e-01
188	6.868884774133731e-01	8.100891113281250e-01
189	6.853772221672093e-01	8.103515625000000e-01
190	6.868919776062067e-01	8.090698242187500e-01
191	6.864108473310591e-01	8.100524902343750e-01
192	6.877812778715023e-01	8.094055175781250e-01
193	6.881899240403085e-01	8.089294433593750e-01
194	6.856861707318546e-01	8.082336425781250e-01
195	6.871809331377245e-01	8.080871582031250e-01
196	6.854983754934691e-01	8.091491699218750e-01
197	6.867866311601617e-01	8.094787597656250e-01
198	6.868798798928887e-01	8.091430664062500e-01
199	6.856489000616143e-01	8.080139160156250e-01
200	6.843608635543416e-01	8.109680175781250e-01
201	6.834742452974378e-01	8.114318847656250e-01
202	6.870947002966719e-01	8.081054687500000e-01
203	6.883104977637554e-01	8.102111816406250e-01
204	6.868043641769656e-01	8.089355468750000e-01
205	6.851525339393730e-01	8.093994140625000e-01
206	6.869787224425000e-01	8.082458496093750e-01
207	6.881341313562986e-01	8.066284179687500e-01
208	6.865122626482396e-01	8.096313476562500e-01
209	6.841183646882029e-01	8.100952148437500e-01
210	6.867290682445977e-01	8.084289550781250e-01
211	6.874929805003919e-01	8.095275878906250e-01
212	6.877567682377310e-01	8.087402343750000e-01
213	6.851325618623790e-01	8.092163085937500e-01
214	6.861860383137488e-01	8.091674804687500e-01
215	6.883139746492989e-01	8.078063964843750e-01
216	6.859217492813988e-01	8.106689453125000e-01
217	6.863487803872280e-01	8.066284179687500e-01
218	6.892910708603314e-01	8.091247558593750e-01
219	6.901297483622896e-01	8.081420898437500e-01
220	6.880739875941959e-01	8.096984863281250e-01
221	6.886433031807689e-01	8.083923339843750e-01
222	6.882171727168535e-01	8.088439941406250e-01
223	6.900199269718318e-01	8.081787109375000e-01
224	6.853767454743221e-01	8.101806640625000e-01
225	6.877570635070560e-01	8.106567382812500e-01
226	6.895236413010725e-01	8.105163574218750e-01
227	6.876748563550737e-01	8.097229003906250e-01
228	6.854771716189419e-01	8.081726074218750e-01
229	6.849265749822954e-01	8.093994140625000e-01
230	6.855821513096867e-01	8.092102050781250e-01
231	6.854200954817055e-01	8.099670410156250e-01
232	6.856044988691726e-01	8.090026855468750e-01
233	6.849657745772547e-01	8.098022460937500e-01
234	6.848010418668206e-01	8.105773925781250e-01
235	6.859102190323433e-01	8.093566894531250e-01
236	6.870737943729371e-01	8.100158691406250e-01
237	6.867480999059671e-01	8.097290039062500e-01
238	6.853348078055063e-01	8.108642578125000e-01
239	6.838480245083391e-01	8.074890136718750e-01
240	6.846337485526853e-01	8.076599121093750e-01
241	6.852303627179247e-01	8.083435058593750e-01
242	6.847799783712104e-01	8.092285156250000e-01
243	6.863857079275664e-01	8.093261718750000e-01
244	6.886015039996632e-01	8.075073242187500e-01
245	6.895392546726250e-01	8.077392578125000e-01
246	6.893290915836130e-01	8.076843261718750e-01
247	6.889855338229856e-01	8.064025878906250e-01
248	6.884623024672134e-01	8.072082519531250e-01
249	6.865703498132395e-01	8.104125976562500e-01
250	6.881234310298875e-01	8.079467773437500e-01
251	6.889184449103037e-01	8.109130859375000e-01
252	6.905069145957792e-01	8.075439453125000e-01
253	6.896294655472520e-01	8.092834472656250e-01
254	6.865136192388803e-01	8.112304687500000e-01
255	6.878574012058712e-01	8.088378906250000e-01
256	6.872245870788943e-01	8.109924316406250e-01
257	6.849531177461450e-01	8.081481933593750e-01
258	6.846682891918651e-01	8.086914062500000e-01
259	6.836524816576151e-01	8.088195800781250e-01
260	6.864928658004880e-01	8.087280273437500e-01
261	6.872038542786302e-01	8.095031738281250e-01
262	6.878578893327690e-01	8.090637207031250e-01
263	6.876875414446612e-01	8.083129882812500e-01
264	6.884106668275134e-01	8.100463867187500e-01
265	6.854882525678394e-01	8.105834960937500e-01
266	6.864581494865815e-01	8.115722656250000e-01
267	6.836600304571760e-01	8.078552246093750e-01
268	6.855436444509856e-01	8.096374511718750e-01
269	6.851969289247820e-01	8.100402832031250e-01
270	6.840004116319673e-01	8.082580566406250e-01
271	6.855839592701756e-01	8.085021972656250e-01
272	6.864915412278988e-01	8.094970703125000e-01
273	6.869294780045584e-01	8.088745117187500e-01
274	6.854135856947875e-01	8.086364746093750e-01
275	6.870861686588037e-01	8.084106445312500e-01
276	6.851498611544323e-01	8.089904785156250e-01
277	6.872904729004256e-01	8.085144042968750e-01
278	6.897159258323509e-01	8.100708007812500e-01
279	6.861023530531938e-01	8.106567382812500e-01
280	6.855639890342132e-01	8.115478515625000e-01
281	6.864723438551413e-01	8.091186523437500e-01
282	6.868612288108519e-01	8.108093261718750e-01
283	6.847989692817132e-01	8.090393066406250e-01
284	6.875019460042973e-01	8.096191406250000e-01
285	6.856678669862939e-01	8.112976074218750e-01
286	6.813432894250773e-01	8.101440429687500e-01
287	6.810690993899868e-01	8.092346191406250e-01
288	6.814156256605854e-01	8.097900390625000e-01
289	6.846313105101242e-01	8.097106933593750e-01
290	6.840466137434432e-01	8.085998535156250e-01
291	6.838725136091722e-01	8.085815429687500e-01
292	6.842410767813579e-01	8.085144042968750e-01
293	6.848632839826875e-01	8.086853027343750e-01
294	6.867634746010512e-01	8.081115722656250e-01
295	6.886657030518895e-01	8.089782714843750e-01
296	6.851953051539367e-01	8.107116699218750e-01
297	6.850874748847556e-01	8.099121093750000e-01
298	6.836616023971658e-01	8.089355468750000e-01
299	6.869546711427869e-01	8.102722167968750e-01
300	6.836280261273627e-01	8.100830078125000e-01
301	6.822066405555708e-01	8.087890625000000e-01
302	6.832847030292063e-01	8.112609863281250e-01
303	6.828060411234902e-01	8.096923828125000e-01
304	6.815841512142140e-01	8.098510742187500e-01
305	6.798873277788101e-01	8.080749511718750e-01
306	6.809988287948877e-01	8.093078613281250e-01
307	6.809235190147674e-01	8.089416503906250e-01
308	6.824124245106339e-01	8.099548339843750e-01
309	6.832565214215411e-01	8.107910156250000e-01
310	6.824491144304287e-01	8.094360351562500e-01
311	6.834572894159366e-01	8.111938476562500e-01
312	6.830888299829435e-01	8.101074218750000e-01
313	6.838049592688774e-01	8.106201171875000e-01
314	6.837168455845791e-01	8.078186035156250e-01
315	6.872961804984810e-01	8.116210937500000e-01
316	6.869643562795454e-01	8.117980957031250e-01
317	6.868618887838270e-01	8.110595703125000e-01
318	6.888886255244165e-01	8.097839355468750e-01
319	6.841966574753754e-01	8.096618652343750e-01
320	6.842706978811380e-01	8.101135253906250e-01
321	6.835431255109471e-01	8.089599609375000e-01
322	6.851235932974106e-01	8.103332519531250e-01
323	6.840139371416109e-01	8.104248046875000e-01
324	6.832436008129971e-01	8.094787597656250e-01
325	6.831476700520905e-01	8.109924316406250e-01
326	6.835926733621190e-01	8.102905273437500e-01
327	6.839206468866578e-01	8.112304687500000e-01
328	6.817543290486490e-01	8.088989257812500e-01
329	6.828021682455471e-01	8.110473632812500e-01
330	6.844605122350145e-01	8.099182128906250e-01
331	6.841876550546475e-01	8.103210449218750e-01
332	6.869368676014940e-01	8.084045410156250e-01
333	6.884149466720452e-01	8.110595703125000e-01
334	6.873863242864858e-01	8.118774414062500e-01
335	6.860619606467314e-01	8.099121093750000e-01
336	6.897553002559681e-01	8.087341308593750e-01
337	6.882830767708435e-01	8.107116699218750e-01
338	6.868163681514757e-01	8.095947265625000e-01
339	6.855041071383804e-01	8.105773925781250e-01
340	6.854092163520246e-01	8.110412597656250e-01
341	6.874747751211080e-01	8.084777832031250e-01
342	6.851190191147211e-01	8.091064453125000e-01
343	6.922608248237662e-01	8.108520507812500e-01
344	6.888140147432006e-01	8.096130371093750e-01
345	6.875217132878652e-01	8.095458984375000e-01
346	6.909493112050241e-01	8.099426269531250e-01
347	6.897805532990562e-01	8.092773437500000e-01
348	6.895093850357118e-01	8.092956542968750e-01
349	6.868714972330842e-01	8.088439941406250e-01
350	6.868613171693213e-01	8.068115234375000e-01
351	6.868810967350515e-01	8.101074218750000e-01
352	6.845613625964296e-01	8.081298828125000e-01
353	6.855176503510703e-01	8.095336914062500e-01
354	6.899582432999116e-01	8.094726562500000e-01
355	6.860443201065186e-01	8.084777832031250e-01
356	6.851573457523418e-01	8.089782714843750e-01
357	6.830710233289253e-01	8.085144042968750e-01
358	6.846113261495262e-01	8.077819824218750e-01
359	6.834827862856071e-01	8.099975585937500e-01
360	6.842869743734500e-01	8.082214355468750e-01
361	6.870602029317422e-01	8.089172363281250e-01
362	6.878843219563903e-01	8.102661132812500e-01
363	6.866288305700413e-01	8.084655761718750e-01
364	6.867066105501252e-01	8.097167968750000e-01
365	6.881366017050703e-01	8.109313964843750e-01
366	6.861863285617877e-01	8.083984375000000e-01
367	6.847583935272160e-01	8.104064941406250e-01
368	6.861596936232096e-01	8.067016601562500e-01
369	6.893401767510691e-01	8.083862304687500e-01
370	6.911283172102811e-01	8.094665527343750e-01
371	6.881307545148680e-01	8.095764160156250e-01
372	6.867376691107859e-01	8.097900390625000e-01
373	6.846519723372938e-01	8.071472167968750e-01
374	6.878614619275285e-01	8.077026367187500e-01
375	6.856410634765950e-01	8.093933105468750e-01
376	6.877303093996402e-01	8.081359863281250e-01
377	6.899881360866754e-01	8.094421386718750e-01
378	6.881796076232080e-01	8.095825195312500e-01
379	6.903082520054297e-01	8.094055175781250e-01
380	6.913708943314659e-01	8.078125000000000e-01
381	6.921059770836515e-01	8.093811035156250e-01
382	6.921755893750258e-01	8.083557128906250e-01
383	6.924907755322303e-01	8.079833984375000e-01
384	6.921834532262561e-01	8.086791992187500e-01
385	6.910105366249394e-01	8.090332031250000e-01
386	6.901984293696645e-01	8.105224609375000e-01
387	6.904618819613192e-01	8.083312988281250e-01
388	6.890742072298711e-01	8.089233398437500e-01
389	6.896481230000245e-01	8.096069335937500e-01
390	6.907339021997808e-01	8.086486816406250e-01
391	6.909780662696653e-01	8.088928222656250e-01
392	6.925243452018534e-01	8.097839355468750e-01
393	6.904003029832994e-01	8.104431152343750e-01
394	6.900335672614238e-01	8.090515136718750e-01
395	6.917922990643399e-01	8.094970703125000e-01
396	6.905623555193867e-01	8.082885742187500e-01
397	6.921859459110600e-01	8.102966308593750e-01
398	6.890004575741356e-01	8.099182128906250e-01
399	6.891949035598904e-01	8.100463867187500e-01
400	6.857929446295384e-01	8.077880859375000e-01
401	6.855105385243015e-01	8.097717285156250e-01
402	6.864254674161027e-01	8.094970703125000e-01
403	6.868674223724418e-01	8.083862304687500e-01
404	6.896258589431207e-01	8.086242675781250e-01
405	6.910970448388157e-01	8.097473144531250e-01
406	6.883352369084070e-01	8.099121093750000e-01
407	6.890419124331989e-01	8.087524414062500e-01
408	6.859761955275886e-01	8.103637695312500e-01
409	6.892575175775747e-01	8.078979492187500e-01
410	6.852599405767735e-01	8.079528808593750e-01
411	6.875850581565225e-01	8.094360351562500e-01
412	6.846038200183816e-01	8.077148437500000e-01
413	6.851883781311106e-01	8.100585937500000e-01
414	6.832824795826604e-01	8.094238281250000e-01
415	6.854451887522832e-01	8.102416992187500e-01
416	6.838884597128309e-01	8.099365234375000e-01
417	6.855882734530927e-01	8.083190917968750e-01
418	6.835885177701381e-01	8.099975585937500e-01
419	6.845718138215645e-01	8.089599609375000e-01
420	6.854008992050399e-01	8.117553710937500e-01
421	6.883336506724013e-01	8.095947265625000e-01
422	6.859017358787559e-01	8.094482421875000e-01
423	6.870467074570833e-01	8.105590820312500e-01
424	6.870797361412326e-01	8.086914062500000e-01
425	6.899450306323253e-01	8.098327636718750e-01
426	6.855870267353833e-01	8.101379394531250e-01
427	6.863428297158712e-01	8.086730957031250e-01
428	6.877340892054268e-01	8.095397949218750e-01
429	6.891162998777672e-01	8.097473144531250e-01
430	6.887030686297680e-01	8.100646972656250e-01
431	6.855215056681511e-01	8.107482910156250e-01
432	6.888779957762505e-01	8.091003417968750e-01
433	6.909603601790953e-01	8.086242675781250e-01
434	6.913688696954260e-01	8.084838867187500e-01
435	6.901808433281541e-01	8.075378417968750e-01
436	6.911422916223042e-01	8.085083007812500e-01
437	6.926392295551356e-01	8.086853027343750e-01
438	6.923861407158592e-01	8.090576171875000e-01
439	6.928365231267124e-01	8.098693847656250e-01
440	6.927142202667805e-01	8.110290527343750e-01
441	6.890464756795186e-01	8.088806152343750e-01
442	6.856331665647408e-01	8.079284667968750e-01
443	6.868729020795662e-01	8.090637207031250e-01
444	6.864146194100796e-01	8.097045898437500e-01
445	6.886919501352430e-01	8.078857421875000e-01
446	6.902953621201298e-01	8.092956542968750e-01
447	6.913229940061676e-01	8.092834472656250e-01
448	6.908845378352432e-01	8.097595214843750e-01
449	6.887142620403002e-01	8.098205566406250e-01
450	6.870166852455580e-01	8.078796386718750e-01
451	6.873011436245710e-01	8.090087890625000e-01
452	6.914648929983346e-01	8.118103027343750e-01
453	6.899862866864721e-01	8.080627441406250e-01
454	6.897002403127126e-01	8.096252441406250e-01
455	6.877650334645645e-01	8.093811035156250e-01
456	6.881143639724502e-01	8.094787597656250e-01
457	6.895770696571756e-01	8.086730957031250e-01
458	6.871494272280758e-01	8.098205566406250e-01
459	6.879482593825014e-01	8.094726562500000e-01
460	6.880351315766391e-01	8.088378906250000e-01
461	6.862077006314807e-01	8.095214843750000e-01
462	6.851505583133332e-01	8.095520019531250e-01
463	6.873691637570860e-01	8.091064453125000e-01
464	6.879546215517345e-01	8.091369628906250e-01
465	6.885276147348146e-01	8.099670410156250e-01
466	6.876837123439296e-01	8.085388183593750e-01
467	6.891917453338960e-01	8.092285156250000e-01
468	6.879252883120194e-01	8.081115722656250e-01
469	6.872101912325997e-01	8.093872070312500e-01
470	6.882522731197979e-01	8.096130371093750e-01
471	6.890678047716930e-01	8.065612792968750e-01
472	6.895939388143066e-01	8.107604980468750e-01
473	6.908208320160213e-01	8.100708007812500e-01
474	6.920683310682637e-01	8.087829589843750e-01
475	6.903844721512638e-01	8.093078613281250e-01
476	6.908335742301724e-01	8.101745605468750e-01
477	6.902613933655611e-01	8.108642578125000e-01
478	6.905931601388472e-01	8.081909179687500e-01
479	6.926935409635426e-01	8.096984863281250e-01
480	6.903415621092267e-01	8.083984375000000e-01
481	6.895609592086460e-01	8.089477539062500e-01
482	6.916910892824245e-01	8.077819824218750e-01
483	6.890008453148719e-01	8.095397949218750e-01
484	6.876813942154708e-01	8.090515136718750e-01
485	6.894564952648835e-01	8.098999023437500e-01
486	6.885772060677259e-01	8.095520019531250e-01
487	6.887488406199097e-01	8.089721679687500e-01
488	6.889882613752084e-01	8.093933105468750e-01
489	6.910735000048521e-01	8.090393066406250e-01
490	6.936983343161919e-01	8.094055175781250e-01
491	6.916621944321983e-01	8.088256835937500e-01
492	6.926103922709762e-01	8.110778808593750e-01
493	6.904783896428164e-01	8.089416503906250e-01
494	6.876063718455238e-01	8.102539062500000e-01
495	6.854240675171287e-01	8.109436035156250e-01
496	6.854433045825643e-01	8.103088378906250e-01
497	6.878218966764909e-01	8.092407226562500e-01
498	6.886716482498123e-01	8.106140136718750e-01
499	6.883943627038601e-01	8.090393066406250e-01
500	6.854039891251226e-01	8.092895507812500e-01
501	6.837163146688257e-01	8.085205078125000e-01
502	6.835163168453616e-01	8.089294433593750e-01
503	6.838188903714467e-01	8.120422363281250e-01
504	6.837537580710692e-01	8.109680175781250e-01
505	6.870086018244064e-01	8.095886230468750e-01
506	6.827204120577045e-01	8.090393066406250e-01
507	6.845991596061999e-01	8.093505859375000e-01
508	6.825975355851707e-01	8.088623046875000e-01
509	6.833618048002403e-01	8.099609375000000e-01
510	6.842333211232495e-01	8.095581054687500e-01
511	6.828730063154170e-01	8.089843750000000e-01
512	6.850078554367266e-01	8.099426269531250e-01
513	6.858292924149549e-01	8.111572265625000e-01
514	6.855335699076156e-01	8.088378906250000e-01
515	6.833135957640852e-01	8.095520019531250e-01
516	6.827448301892188e-01	8.091979980468750e-01
517	6.806872328119554e-01	8.103942871093750e-01
518	6.813492868817486e-01	8.099853515625000e-01
519	6.793408302413044e-01	8.103698730468750e-01
520	6.819237939363613e-01	8.099975585937500e-01
521	6.827587399419283e-01	8.102478027343750e-01
522	6.808055621632628e-01	8.105102539062500e-01
523	6.806716740112656e-01	8.096740722656250e-01
524	6.848465162862819e-01	8.106445312500000e-01
525	6.866444591296359e-01	8.099670410156250e-01
526	6.863670639758880e-01	8.114746093750000e-01
527	6.862331015956062e-01	8.105407714843750e-01
528	6.837765186940253e-01	8.083923339843750e-01
529	6.888271833880406e-01	8.095275878906250e-01
530	6.843280430471714e-01	8.097290039062500e-01
531	6.853499913141884e-01	8.108764648437500e-01
532	6.863136942621740e-01	8.099060058593750e-01
533	6.863592553919710e-01	8.097656250000000e-01
534	6.891547849118370e-01	8.098083496093750e-01
535	6.871476462913185e-01	8.080017089843750e-01
536	6.878931513849373e-01	8.096557617187500e-01
537	6.849983792061612e-01	8.101806640625000e-01
538	6.847780377994490e-01	8.098083496093750e-01
539	6.853172657583454e-01	8.097717285156250e-01
540	6.844421975134211e-01	8.091613769531250e-01
541	6.859369891189386e-01	8.116149902343750e-01
542	6.836893580583872e-01	8.086669921875000e-01
543	6.839478329019584e-01	8.103637695312500e-01
544	6.868304194888765e-01	8.093872070312500e-01
545	6.869440371228404e-01	8.094543457031250e-01
546	6.874215456611735e-01	8.100769042968750e-01
547	6.886961811154223e-01	8.106872558593750e-01
548	6.857487800610015e-01	8.102844238281250e-01
549	6.880149811847125e-01	8.083740234375000e-01
550	6.867636996984525e-01	8.088439941406250e-01
551	6.862800526453449e-01	8.088195800781250e-01
552	6.866610935713305e-01	8.101989746093750e-01
553	6.889840369768723e-01	8.101806640625000e-01
554	6.898628804396512e-01	8.091491699218750e-01
555	6.882214422149747e-01	8.084411621093750e-01
556	6.856018817790904e-01	8.097351074218750e-01
557	6.837928610289947e-01	8.103210449218750e-01
558	6.840947427183783e-01	8.066833496093750e-01
559	6.847700010815628e-01	8.082519531250000e-01
560	6.827065562929909e-01	8.090454101562500e-01
561	6.826104336002105e-01	8.094787597656250e-01
562	6.839153567519975e-01	8.095336914062500e-01
563	6.846971823737698e-01	8.085205078125000e-01
564	6.843966523399120e-01	8.091674804687500e-01
565	6.881725790356160e-01	8.106201171875000e-01
566	6.906514980664976e-01	8.095031738281250e-01
567	6.905021512762605e-01	8.093139648437500e-01
568	6.909058334898964e-01	8.069763183593750e-01
569	6.895856172450200e-01	8.105468750000000e-01
570	6.884801174555055e-01	8.095886230468750e-01
571	6.867016704449763e-01	8.114196777343750e-01
572	6.890689946318940e-01	8.086425781250000e-01
573	6.864709385589616e-01	8.108093261718750e-01
574	6.894407228715078e-01	8.086791992187500e-01
575	6.899143252875147e-01	8.086059570312500e-01
576	6.901917313064811e-01	8.086059570312500e-01
577	6.877992444601370e-01	8.087341308593750e-01
578	6.875354878537587e-01	8.085632324218750e-01
579	6.885427390690132e-01	8.095458984375000e-01
580	6.879205044920030e-01	8.098022460937500e-01
581	6.854703192070121e-01	8.116821289062500e-01
582	6.851713323174741e-01	8.089111328125000e-01
