0	9.303381212033667e-01	6.991455078125000e-01
1	9.125330847968893e-01	6.504333496093750e-01
2	9.064770013836085e-01	6.309082031250000e-01
3	9.048176909575419e-01	6.184570312500000e-01
4	9.039130242147128e-01	6.110229492187500e-01
5	9.024266144449662e-01	6.052673339843750e-01
6	9.019123581028645e-01	6.040588378906250e-01
7	9.022481805082458e-01	6.020996093750000e-01
8	9.017018992449558e-01	5.997436523437500e-01
9	9.009519146779209e-01	6.002258300781250e-01
10	9.012401270258646e-01	6.010131835937500e-01
11	9.016018239589104e-01	6.013305664062500e-01
12	9.015091998852266e-01	6.030944824218750e-01
13	9.007458180235551e-01	6.002502441406250e-01
14	9.023934668283954e-01	6.040466308593750e-01
15	9.032487244178146e-01	6.024658203125000e-01
16	9.018636619950740e-01	6.043579101562500e-01
17	9.014028694248492e-01	6.071777343750000e-01
18	9.016812805369603e-01	6.076110839843750e-01
19	9.021136982726271e-01	6.082702636718750e-01
20	9.022795398120689e-01	6.084350585937500e-01
21	9.019225084918906e-01	6.083923339843750e-01
22	9.010053006340552e-01	6.114929199218750e-01
23	9.012431022630927e-01	6.096435546875000e-01
24	9.007548436572588e-01	6.131652832031250e-01
25	9.020485231893520e-01	6.132324218750000e-01
26	9.026588128931253e-01	6.151916503906250e-01
27	9.025261827036131e-01	6.153198242187500e-01
28	9.030096827636364e-01	6.142578125000000e-01
29	9.011253981973723e-01	6.161865234375000e-01
30	9.023067267716131e-01	6.179931640625000e-01
31	9.019816224490369e-01	6.169250488281250e-01
32	9.024854565481498e-01	6.189453125000000e-01
33	9.022439845840418e-01	6.163208007812500e-01
34	9.018826171824181e-01	6.209838867187500e-01
35	9.017973942074556e-01	6.198669433593750e-01
36	9.023409547634866e-01	6.215332031250000e-01
37	9.027994351670915e-01	6.234191894531250e-01
38	9.020465971683870e-01	6.222167968750000e-01
39	9.030428359436220e-01	6.234375000000000e-01
40	9.020108789165682e-01	6.243774414062500e-01
41	9.022981979959726e-01	6.231384277343750e-01
42	9.020716650425283e-01	6.241760253906250e-01
43	9.016288594528836e-01	6.239135742187500e-01
44	9.035855868074348e-01	6.261962890625000e-01
45	9.022089511369787e-01	6.254211425781250e-01
46	9.021439451111600e-01	6.260009765625000e-01
47	9.006072853027501e-01	6.273986816406250e-01
48	9.011886026809123e-01	6.279663085937500e-01
49	9.011422864720284e-01	6.289001464843750e-01
50	9.014163428854730e-01	6.270751953125000e-01
51	9.020796338643639e-01	6.271484375000000e-01
52	9.025420785314678e-01	6.258483886718750e-01
53	9.015966241041194e-01	6.290039062500000e-01
54	9.015765241605225e-01	6.295104980468750e-01
55	9.032689933484490e-01	6.285339355468750e-01
56	9.023608255762009e-01	6.309326171875000e-01
57	9.023381308417289e-01	6.318176269531250e-01
58	9.022677633427035e-01	6.305603027343750e-01
59	9.016365794874545e-01	6.313415527343750e-01
60	9.021750812202379e-01	6.318542480468750e-01
61	9.034984480916813e-01	6.326660156250000e-01
62	9.030043293868087e-01	6.335754394531250e-01
63	9.025670769655245e-01	6.311157226562500e-01
64	9.024745246556916e-01	6.327148437500000e-01
65	9.020163271402405e-01	6.335510253906250e-01
66	9.032393264729568e-01	6.353088378906250e-01
67	9.027327332973086e-01	6.325988769531250e-01
68	9.023155735498370e-01	6.346069335937500e-01
69	9.017633833954445e-01	6.346069335937500e-01
70	9.017982726263244e-01	6.325805664062500e-01
71	9.016488346746322e-01	6.339050292968750e-01
72	9.032305789752130e-01	6.333496093750000e-01
73	9.016756549987225e-01	6.360900878906250e-01
74	9.011915406869333e-01	6.339233398437500e-01
75	9.022991809132804e-01	6.350952148437500e-01
76	9.025727995218339e-01	6.371704101562500e-01
77	9.014325801280744e-01	6.350341796875000e-01
78	9.018724480300343e-01	6.352844238281250e-01
79	9.036254152439098e-01	6.357482910156250e-01
80	9.018197555811006e-01	6.379394531250000e-01
81	9.009851299485038e-01	6.370422363281250e-01
82	9.009307895131359e-01	6.352050781250000e-01
83	9.012940244192270e-01	6.335144042968750e-01
84	9.015010767589127e-01	6.364624023437500e-01
85	9.022947251277897e-01	6.355651855468750e-01
86	9.019229010032509e-01	6.360778808593750e-01
87	9.032328075474326e-01	6.367614746093750e-01
88	9.024014999960928e-01	6.368103027343750e-01
89	9.024636657242900e-01	6.356506347656250e-01
90	9.024473673472436e-01	6.386230468750000e-01
91	9.037516641969955e-01	6.366577148437500e-01
92	9.014615204772012e-01	6.398742675781250e-01
93	9.028170979406566e-01	6.375244140625000e-01
94	9.032018296332761e-01	6.362304687500000e-01
95	9.026875988300557e-01	6.355773925781250e-01
96	9.024621437022661e-01	6.366027832031250e-01
97	9.015798289799840e-01	6.358093261718750e-01
98	9.027596864692775e-01	6.378051757812500e-01
99	9.029703740109870e-01	6.379455566406250e-01
100	9.019414467057705e-01	6.393188476562500e-01
101	9.026314845834259e-01	6.363708496093750e-01
102	9.019614193208826e-01	6.404663085937500e-01
103	9.030842225695448e-01	6.357116699218750e-01
104	9.029283916861135e-01	6.379821777343750e-01
105	9.023756723658719e-01	6.392150878906250e-01
106	9.020550361862503e-01	6.388305664062500e-01
107	9.044589657317860e-01	6.367065429687500e-01
108	9.024643615049439e-01	6.408569335937500e-01
109	9.017199578254286e-01	6.382812500000000e-01
110	9.020890192796035e-01	6.394714355468750e-01
111	9.024904845391762e-01	6.380981445312500e-01
112	9.034660900941622e-01	6.393859863281250e-01
113	9.038659831111066e-01	6.410583496093750e-01
114	9.036642481776852e-01	6.391540527343750e-01
115	9.020348258387944e-01	6.396423339843750e-01
116	9.026265234753206e-01	6.368835449218750e-01
117	9.037453488134101e-01	6.389221191406250e-01
118	9.026026500195026e-01	6.403930664062500e-01
119	9.020097828586051e-01	6.407897949218750e-01
120	9.023807796379685e-01	6.394531250000000e-01
121	9.020804690386880e-01	6.403015136718750e-01
122	9.031685142596176e-01	6.386901855468750e-01
123	9.031238294879570e-01	6.395812988281250e-01
124	9.023465883310116e-01	6.387939453125000e-01
125	9.026211748196590e-01	6.392822265625000e-01
126	9.031637541669713e-01	6.393432617187500e-01
127	9.021954813723281e-01	6.377380371093750e-01
128	9.024468565291884e-01	6.384216308593750e-01
129	9.019399101288735e-01	6.394287109375000e-01
130	9.024995212830528e-01	6.396118164062500e-01
131	9.026643438592331e-01	6.393981933593750e-01
132	9.025753973097747e-01	6.387268066406250e-01
133	9.003451002822748e-01	6.398254394531250e-01
134	9.020957496160465e-01	6.414062500000000e-01
135	9.024113061761208e-01	6.394714355468750e-01
136	9.025403170385293e-01	6.419799804687500e-01
137	9.034926462419458e-01	6.383117675781250e-01
138	9.038508846640005e-01	6.382629394531250e-01
139	9.026411275902390e-01	6.394470214843750e-01
140	9.024804511918750e-01	6.396362304687500e-01
141	9.025109181105709e-01	6.372863769531250e-01
142	9.024688898788497e-01	6.412109375000000e-01
143	9.013876446490573e-01	6.384094238281250e-01
144	9.021458267677738e-01	6.408264160156250e-01
145	9.029736619730859e-01	6.411865234375000e-01
146	9.021869697654630e-01	6.392395019531250e-01
147	9.024146210085658e-01	6.412963867187500e-01
148	9.019335669981420e-01	6.393371582031250e-01
149	9.027992013601107e-01	6.406799316406250e-01
150	9.017878065021171e-01	6.420654296875000e-01
151	9.015730030774706e-01	6.372680664062500e-01
152	9.033340822754838e-01	6.408630371093750e-01
