0	8.180440394641882e-01	8.958679199218750e-01
1	7.024497904918872e-01	8.557067871093750e-01
2	6.327874809330784e-01	8.452758789062500e-01
3	5.917747621347985e-01	8.466430664062500e-01
4	5.593103095470303e-01	8.495361328125000e-01
5	5.378208818224414e-01	8.517944335937500e-01
6	5.240999400348936e-01	8.539978027343750e-01
7	5.083097411476427e-01	8.577392578125000e-01
8	4.969940347297295e-01	8.606445312500000e-01
9	4.841181574590873e-01	8.642272949218750e-01
10	4.726963747273849e-01	8.665771484375000e-01
11	4.645341546417051e-01	8.677490234375000e-01
12	4.604260509212172e-01	8.702392578125000e-01
13	4.559074412487771e-01	8.713134765625000e-01
14	4.484801271726571e-01	8.736816406250000e-01
15	4.454811335847828e-01	8.739440917968750e-01
16	4.432401055190076e-01	8.748901367187500e-01
17	4.376452710617153e-01	8.760131835937500e-01
18	4.317552620421807e-01	8.768371582031250e-01
19	4.311234442226904e-01	8.781677246093750e-01
20	4.277876327791266e-01	8.770874023437500e-01
21	4.264474577067689e-01	8.801025390625000e-01
22	4.236439654210184e-01	8.792480468750000e-01
23	4.253588960943643e-01	8.791809082031250e-01
24	4.248572582151915e-01	8.799987792968750e-01
25	4.228148397811937e-01	8.805419921875000e-01
26	4.210771780385096e-01	8.782470703125000e-01
27	4.170902213975827e-01	8.822143554687500e-01
28	4.149976038565606e-01	8.827819824218750e-01
29	4.181126049836708e-01	8.828918457031250e-01
30	4.189579623038951e-01	8.814453125000000e-01
31	4.185468588271420e-01	8.833068847656250e-01
32	4.153580766711062e-01	8.820617675781250e-01
33	4.125885965967099e-01	8.818237304687500e-01
34	4.110854898542047e-01	8.835693359375000e-01
35	4.070352655455734e-01	8.830932617187500e-01
36	4.070560246558725e-01	8.833557128906250e-01
37	4.043412877099213e-01	8.838867187500000e-01
38	4.056814607206567e-01	8.841552734375000e-01
39	4.027433635058968e-01	8.834411621093750e-01
40	4.017492225367298e-01	8.849731445312500e-01
41	4.045123615666877e-01	8.841308593750000e-01
42	4.043882545055566e-01	8.839660644531250e-01
43	4.054000748899580e-01	8.860839843750000e-01
44	4.057805217177571e-01	8.853698730468750e-01
45	4.047473625745927e-01	8.854187011718750e-01
46	4.043393365473202e-01	8.843444824218750e-01
47	4.041037308368529e-01	8.847473144531250e-01
48	4.018431890999054e-01	8.848144531250000e-01
49	3.997566457069157e-01	8.858215332031250e-01
50	4.047613621572552e-01	8.850708007812500e-01
51	4.069301985111689e-01	8.848754882812500e-01
52	4.085366582398730e-01	8.855773925781250e-01
53	4.070266762744112e-01	8.837768554687500e-01
54	4.073658701704427e-01	8.857177734375000e-01
55	4.054381809277738e-01	8.849731445312500e-01
56	4.077425233630644e-01	8.844909667968750e-01
57	4.045616136801578e-01	8.850952148437500e-01
58	4.042314728988186e-01	8.840576171875000e-01
59	4.047538993054388e-01	8.843994140625000e-01
60	4.039904959681904e-01	8.843566894531250e-01
61	4.072947680375079e-01	8.849670410156250e-01
62	4.101179252046751e-01	8.837768554687500e-01
63	4.054099136778896e-01	8.840515136718750e-01
64	4.050794474449020e-01	8.861511230468750e-01
65	4.017238479569972e-01	8.866088867187500e-01
66	4.015882429157114e-01	8.831848144531250e-01
67	4.044416674316676e-01	8.837341308593750e-01
68	4.038441724425297e-01	8.854064941406250e-01
69	4.065466027828699e-01	8.840148925781250e-01
70	4.085511334418350e-01	8.850708007812500e-01
71	4.071696733646491e-01	8.836914062500000e-01
72	4.038042224766926e-01	8.842651367187500e-01
73	4.066384802418552e-01	8.845886230468750e-01
74	4.068142334559042e-01	8.846130371093750e-01
75	4.050920385702879e-01	8.850952148437500e-01
76	4.045761433669394e-01	8.855712890625000e-01
77	4.034532786455075e-01	8.849670410156250e-01
78	4.053837660753056e-01	8.833312988281250e-01
79	4.048229480987910e-01	8.830749511718750e-01
80	4.080243996635345e-01	8.832641601562500e-01
81	4.037401636216587e-01	8.847717285156250e-01
82	4.034326446769091e-01	8.847534179687500e-01
83	4.016898246144558e-01	8.856079101562500e-01
84	4.031045137403397e-01	8.869384765625000e-01
85	4.011207146448773e-01	8.852539062500000e-01
86	4.028178872584945e-01	8.835998535156250e-01
87	4.008100775791861e-01	8.850585937500000e-01
88	4.003190366650280e-01	8.836364746093750e-01
89	4.031144933410096e-01	8.838012695312500e-01
90	4.043602661546579e-01	8.849182128906250e-01
91	4.018265079355312e-01	8.838073730468750e-01
92	4.038019970182039e-01	8.845886230468750e-01
93	4.023145839057933e-01	8.840270996093750e-01
94	4.002022868125985e-01	8.847595214843750e-01
95	4.033680235202758e-01	8.850158691406250e-01
96	4.026670898764449e-01	8.847778320312500e-01
97	3.994508306981820e-01	8.857971191406250e-01
98	4.002376410335194e-01	8.851440429687500e-01
99	4.029482637062086e-01	8.861694335937500e-01
100	4.014729337089675e-01	8.847106933593750e-01
101	4.023007006776354e-01	8.853088378906250e-01
102	4.056383988758360e-01	8.854858398437500e-01
103	4.081620336306160e-01	8.846130371093750e-01
104	4.057898413741106e-01	8.857849121093750e-01
105	4.043103413363482e-01	8.845275878906250e-01
106	3.998982988322202e-01	8.852294921875000e-01
107	4.011822370543610e-01	8.845642089843750e-01
108	4.055618695892683e-01	8.853027343750000e-01
109	4.052400782431672e-01	8.828979492187500e-01
110	4.047907061107578e-01	8.854675292968750e-01
111	3.972705325619441e-01	8.839233398437500e-01
112	4.000092161965321e-01	8.865051269531250e-01
113	4.012957634163399e-01	8.857238769531250e-01
114	4.031447737831382e-01	8.847839355468750e-01
115	4.066068986787721e-01	8.850097656250000e-01
116	4.054747132756608e-01	8.850646972656250e-01
117	4.083299994013238e-01	8.851562500000000e-01
118	4.119889226063915e-01	8.848266601562500e-01
119	4.089258892679594e-01	8.835632324218750e-01
120	4.077851308286320e-01	8.841125488281250e-01
121	4.068384142842500e-01	8.858642578125000e-01
122	4.106026506125759e-01	8.840332031250000e-01
123	4.080413790506223e-01	8.846557617187500e-01
124	4.056206461391914e-01	8.845153808593750e-01
125	4.006666953255721e-01	8.846130371093750e-01
126	4.025084804994641e-01	8.849304199218750e-01
127	4.030814310088219e-01	8.857421875000000e-01
128	4.002392929047551e-01	8.845397949218750e-01
129	3.967322646941260e-01	8.855102539062500e-01
130	3.950678555018792e-01	8.847595214843750e-01
131	3.952810412808085e-01	8.856872558593750e-01
132	4.008022908930914e-01	8.847900390625000e-01
133	4.023289139771422e-01	8.843811035156250e-01
134	4.027870706088117e-01	8.853454589843750e-01
135	4.077514847768415e-01	8.844116210937500e-01
136	4.075185750897189e-01	8.852294921875000e-01
137	4.089709009087248e-01	8.829040527343750e-01
138	4.093267057314497e-01	8.834777832031250e-01
139	4.054216412751844e-01	8.850402832031250e-01
140	4.022109915417480e-01	8.850341796875000e-01
141	4.018175384642381e-01	8.847106933593750e-01
142	4.030974359783854e-01	8.842590332031250e-01
143	4.029817465236814e-01	8.852355957031250e-01
144	4.011297921240525e-01	8.846679687500000e-01
145	4.025006916724306e-01	8.844970703125000e-01
146	4.001296683872314e-01	8.845886230468750e-01
147	4.020537707315983e-01	8.859008789062500e-01
148	4.041938265204539e-01	8.838562011718750e-01
149	4.082112340042000e-01	8.848449707031250e-01
150	4.057193652873226e-01	8.832397460937500e-01
151	4.055268801861122e-01	8.841857910156250e-01
152	4.061754422115563e-01	8.826843261718750e-01
153	4.064284795349845e-01	8.835754394531250e-01
154	4.042328043403041e-01	8.846069335937500e-01
155	4.044969076757292e-01	8.839050292968750e-01
156	4.070395464795507e-01	8.851257324218750e-01
157	4.061203864883076e-01	8.848144531250000e-01
158	4.065803062200586e-01	8.841430664062500e-01
159	4.061437839587532e-01	8.840270996093750e-01
160	4.032182458280738e-01	8.845764160156250e-01
161	4.029991151531231e-01	8.850158691406250e-01
162	4.022742503460586e-01	8.850463867187500e-01
163	4.044480626884366e-01	8.859191894531250e-01
164	4.058292283861085e-01	8.830932617187500e-01
165	4.020991748825476e-01	8.829711914062500e-01
166	4.011289326303940e-01	8.839233398437500e-01
167	4.054795365602546e-01	8.854492187500000e-01
168	4.043631174459655e-01	8.851013183593750e-01
169	4.059235171987765e-01	8.861450195312500e-01
170	4.033112716064874e-01	8.831359863281250e-01
171	4.060277529559216e-01	8.851257324218750e-01
172	4.095787823028754e-01	8.838195800781250e-01
173	4.085880314003214e-01	8.838989257812500e-01
174	4.061690415492085e-01	8.843444824218750e-01
175	4.094425433976299e-01	8.860290527343750e-01
176	4.089384873829716e-01	8.832641601562500e-01
177	4.123685715366648e-01	8.841918945312500e-01
178	4.118089810546417e-01	8.847656250000000e-01
179	4.079375187700411e-01	8.844421386718750e-01
180	4.090534839824890e-01	8.837951660156250e-01
181	4.087683657588485e-01	8.855407714843750e-01
182	4.080700282372361e-01	8.852172851562500e-01
183	4.078247208309624e-01	8.844970703125000e-01
184	4.089066143119566e-01	8.832397460937500e-01
185	4.080453252801891e-01	8.845031738281250e-01
186	4.059558802588747e-01	8.852233886718750e-01
187	4.085123389352115e-01	8.847900390625000e-01
188	4.080497568901074e-01	8.834350585937500e-01
