46	5.820319362858167e-01	8.406372070312500e-01
47	5.804158555595920e-01	8.407287597656250e-01
48	5.803029131134684e-01	8.400634765625000e-01
49	5.804857227893695e-01	8.415039062500000e-01
50	5.797569656125205e-01	8.417358398437500e-01
51	5.770942199172241e-01	8.423889160156250e-01
52	5.785044953585616e-01	8.417480468750000e-01
53	5.735962871722419e-01	8.444091796875000e-01
54	5.744119663411671e-01	8.438903808593750e-01
55	5.752042875152606e-01	8.421630859375000e-01
56	5.745561144484813e-01	8.424926757812500e-01
57	5.750420255962629e-01	8.415405273437500e-01
58	5.737851849386124e-01	8.426757812500000e-01
59	5.746356834462761e-01	8.419982910156250e-01
60	5.725709700615182e-01	8.420166015625000e-01
61	5.768091809451996e-01	8.404052734375000e-01
62	5.770186659773271e-01	8.412292480468750e-01
63	5.741996208445744e-01	8.441284179687500e-01
64	5.776241485220653e-01	8.427368164062500e-01
65	5.736960917702159e-01	8.425842285156250e-01
66	5.705965758448907e-01	8.411865234375000e-01
67	5.699273236531476e-01	8.400634765625000e-01
68	5.710930680326570e-01	8.418640136718750e-01
69	5.699666835587217e-01	8.432312011718750e-01
70	5.724228685247873e-01	8.426330566406250e-01
71	5.738330452207289e-01	8.417968750000000e-01
72	5.733552295722417e-01	8.425048828125000e-01
73	5.724909060873439e-01	8.425781250000000e-01
74	5.725617321177634e-01	8.432373046875000e-01
75	5.717451369312483e-01	8.418151855468750e-01
76	5.741025955172995e-01	8.422546386718750e-01
77	5.787064436382873e-01	8.440063476562500e-01
78	5.765285012496384e-01	8.424621582031250e-01
79	5.755705905682192e-01	8.442932128906250e-01
80	5.755741612451568e-01	8.439575195312500e-01
81	5.739584339902958e-01	8.417968750000000e-01
82	5.706406759602966e-01	8.421752929687500e-01
83	5.723915584575399e-01	8.419494628906250e-01
84	5.780598692872786e-01	8.418640136718750e-01
85	5.813392347954301e-01	8.425781250000000e-01
86	5.807757646770545e-01	8.426818847656250e-01
87	5.804927932304437e-01	8.424743652343750e-01
88	5.750938435188609e-01	8.429626464843750e-01
89	5.762395981480877e-01	8.419921875000000e-01
90	5.732377887803101e-01	8.402832031250000e-01
91	5.738668061980010e-01	8.430419921875000e-01
92	5.735875630328600e-01	8.424987792968750e-01
93	5.738521573802523e-01	8.427673339843750e-01
94	5.735294789927435e-01	8.430053710937500e-01
95	5.757097962762291e-01	8.432800292968750e-01
96	5.742823890326028e-01	8.412170410156250e-01
97	5.744525060272646e-01	8.435913085937500e-01
98	5.726647459900097e-01	8.425415039062500e-01
99	5.713452186211888e-01	8.430603027343750e-01
100	5.707604283930131e-01	8.430847167968750e-01
101	5.727316294196299e-01	8.431701660156250e-01
102	5.685794341432866e-01	8.434753417968750e-01
103	5.702102893552340e-01	8.436706542968750e-01
104	5.734089400897621e-01	8.438598632812500e-01
105	5.753687921991132e-01	8.434875488281250e-01
106	5.752846198420390e-01	8.438903808593750e-01
107	5.742873419234428e-01	8.439575195312500e-01
108	5.749380494112197e-01	8.448303222656250e-01
109	5.730161093866483e-01	8.428955078125000e-01
110	5.735148083550191e-01	8.422119140625000e-01
111	5.746993827867938e-01	8.420532226562500e-01
112	5.703240953866553e-01	8.427978515625000e-01
113	5.722529307451296e-01	8.419250488281250e-01
114	5.719307530358224e-01	8.434265136718750e-01
115	5.743546663388978e-01	8.433044433593750e-01
116	5.742111312695181e-01	8.439208984375000e-01
117	5.756622024380754e-01	8.423034667968750e-01
118	5.746012744685381e-01	8.427978515625000e-01
119	5.746733979332703e-01	8.423889160156250e-01
120	5.710564621397055e-01	8.414184570312500e-01
121	5.731306542610207e-01	8.428466796875000e-01
122	5.727591605726808e-01	8.427795410156250e-01
123	5.726870558108883e-01	8.438598632812500e-01
124	5.716411388180701e-01	8.449096679687500e-01
125	5.734196520642032e-01	8.430786132812500e-01
126	5.760970548611321e-01	8.440917968750000e-01
127	5.726513532715792e-01	8.432067871093750e-01
128	5.717535001123261e-01	8.430175781250000e-01
129	5.696639692565808e-01	8.426269531250000e-01
130	5.686916412910002e-01	8.420471191406250e-01
131	5.673655585903123e-01	8.428283691406250e-01
132	5.706960515137914e-01	8.427185058593750e-01
133	5.696715656009060e-01	8.425598144531250e-01
134	5.661323931573342e-01	8.432434082031250e-01
135	5.665853385033077e-01	8.436706542968750e-01
136	5.692215602959390e-01	8.432189941406250e-01
137	5.709461277955982e-01	8.427307128906250e-01
138	5.676641854205156e-01	8.416564941406250e-01
139	5.687832647706860e-01	8.432678222656250e-01
140	5.662509070108971e-01	8.440979003906250e-01
141	5.654457109715384e-01	8.446594238281250e-01
142	5.654137078416369e-01	8.431335449218750e-01
143	5.642479166503890e-01	8.438415527343750e-01
144	5.608057070040074e-01	8.441650390625000e-01
145	5.616008909530329e-01	8.448242187500000e-01
146	5.612249834758836e-01	8.436218261718750e-01
147	5.623643663122478e-01	8.437683105468750e-01
148	5.637322639852446e-01	8.436706542968750e-01
149	5.637781058693722e-01	8.435607910156250e-01
150	5.623488944305660e-01	8.447875976562500e-01
151	5.635394714144257e-01	8.442871093750000e-01
152	5.680755921343829e-01	8.432678222656250e-01
153	5.668512208130188e-01	8.429931640625000e-01
154	5.653954960492379e-01	8.431945800781250e-01
155	5.671279873428877e-01	8.429138183593750e-01
156	5.686913074754429e-01	8.431701660156250e-01
157	5.717595421838445e-01	8.438598632812500e-01
158	5.669320757424038e-01	8.442871093750000e-01
159	5.661800796922279e-01	8.446289062500000e-01
160	5.649222995795720e-01	8.451354980468750e-01
161	5.671623061570804e-01	8.423645019531250e-01
162	5.673422720637950e-01	8.440917968750000e-01
163	5.675029021715808e-01	8.424011230468750e-01
164	5.676860318712984e-01	8.450134277343750e-01
165	5.636734722130320e-01	8.420410156250000e-01
166	5.632097609568419e-01	8.424438476562500e-01
167	5.667407328259708e-01	8.443725585937500e-01
168	5.645497450161544e-01	8.448120117187500e-01
169	5.646597730238914e-01	8.435058593750000e-01
170	5.676231711518867e-01	8.435302734375000e-01
171	5.674758811655769e-01	8.428955078125000e-01
172	5.655191369914444e-01	8.438781738281250e-01
173	5.626851310019911e-01	8.428894042968750e-01
174	5.609909718645489e-01	8.440246582031250e-01
175	5.632194022253275e-01	8.442810058593750e-01
176	5.638900474588013e-01	8.426818847656250e-01
177	5.638696474511314e-01	8.445983886718750e-01
178	5.658110771662647e-01	8.453186035156250e-01
179	5.675352040396738e-01	8.436950683593750e-01
180	5.684085657963399e-01	8.445861816406250e-01
181	5.653140356097731e-01	8.429199218750000e-01
182	5.648910265216154e-01	8.431701660156250e-01
183	5.641809348888309e-01	8.432312011718750e-01
184	5.653931821228602e-01	8.435119628906250e-01
185	5.660025398223122e-01	8.433837890625000e-01
186	5.630753431385921e-01	8.443115234375000e-01
187	5.654610696239237e-01	8.432861328125000e-01
188	5.672449222424930e-01	8.437988281250000e-01
189	5.648422079306291e-01	8.435729980468750e-01
190	5.683892888803823e-01	8.436645507812500e-01
191	5.662627691536269e-01	8.441162109375000e-01
192	5.666426906430427e-01	8.445373535156250e-01
193	5.673169649956854e-01	8.449951171875000e-01
194	5.638318234937868e-01	8.455322265625000e-01
195	5.621635865070733e-01	8.434570312500000e-01
196	5.606897686702903e-01	8.439819335937500e-01
197	5.599508028815583e-01	8.451721191406250e-01
198	5.625263796636922e-01	8.446411132812500e-01
199	5.654757843045087e-01	8.435058593750000e-01
200	5.657652798667689e-01	8.445190429687500e-01
201	5.652064981670720e-01	8.438110351562500e-01
202	5.652214423031252e-01	8.441406250000000e-01
203	5.625589112787088e-01	8.445617675781250e-01
204	5.614881983936388e-01	8.460876464843750e-01
205	5.586855391852609e-01	8.457092285156250e-01
206	5.571369556480458e-01	8.464660644531250e-01
207	5.588770368088809e-01	8.460571289062500e-01
208	5.636620068041646e-01	8.440429687500000e-01
209	5.640332367391738e-01	8.437988281250000e-01
210	5.658068846197125e-01	8.437316894531250e-01
211	5.624540798145322e-01	8.436340332031250e-01
212	5.632305156614279e-01	8.432373046875000e-01
213	5.647824588824725e-01	8.456237792968750e-01
214	5.601407925197559e-01	8.433044433593750e-01
215	5.641076300630735e-01	8.431335449218750e-01
216	5.624641187916658e-01	8.433959960937500e-01
217	5.642289167669993e-01	8.442932128906250e-01
218	5.615672498237426e-01	8.448242187500000e-01
219	5.656088399865650e-01	8.445190429687500e-01
220	5.639179279465802e-01	8.426330566406250e-01
221	5.635948483645062e-01	8.453796386718750e-01
222	5.636348999708947e-01	8.431396484375000e-01
223	5.641033848420368e-01	8.445739746093750e-01
224	5.644868805799254e-01	8.447021484375000e-01
225	5.622314348019862e-01	8.430297851562500e-01
226	5.586441313990228e-01	8.433288574218750e-01
227	5.584772482873669e-01	8.422973632812500e-01
228	5.587694083085608e-01	8.437500000000000e-01
229	5.613113837424496e-01	8.434326171875000e-01
230	5.617098666193764e-01	8.447998046875000e-01
231	5.610319810663748e-01	8.441955566406250e-01
232	5.615218644556988e-01	8.447448730468750e-01
233	5.615950428344981e-01	8.437377929687500e-01
234	5.592203580067426e-01	8.435180664062500e-01
235	5.604531652428525e-01	8.451354980468750e-01
236	5.645798204778765e-01	8.445617675781250e-01
237	5.643445186045243e-01	8.458190917968750e-01
238	5.633127746917680e-01	8.446960449218750e-01
239	5.631863129818871e-01	8.436889648437500e-01
240	5.625064120387423e-01	8.445251464843750e-01
241	5.663213362901606e-01	8.450622558593750e-01
242	5.677420484755972e-01	8.445983886718750e-01
243	5.661224775518848e-01	8.455566406250000e-01
244	5.633737894139282e-01	8.439392089843750e-01
245	5.588493957857165e-01	8.444824218750000e-01
246	5.593666901955385e-01	8.450439453125000e-01
247	5.599508055757448e-01	8.420593261718750e-01
248	5.599698006968491e-01	8.444091796875000e-01
249	5.630507151021195e-01	8.445739746093750e-01
250	5.616602939300720e-01	8.440307617187500e-01
251	5.612635698307638e-01	8.444641113281250e-01
252	5.630526674150766e-01	8.439453125000000e-01
253	5.633022889863225e-01	8.439758300781250e-01
254	5.622538185086606e-01	8.440185546875000e-01
255	5.602306051388646e-01	8.444091796875000e-01
256	5.628084315552289e-01	8.451416015625000e-01
257	5.632008242948755e-01	8.455627441406250e-01
258	5.639378527292379e-01	8.445983886718750e-01
259	5.650580600881618e-01	8.451904296875000e-01
260	5.639080620843919e-01	8.441589355468750e-01
261	5.641945172886674e-01	8.447265625000000e-01
262	5.658513562047146e-01	8.430786132812500e-01
263	5.648779537426839e-01	8.444641113281250e-01
264	5.640353631636095e-01	8.448120117187500e-01
265	5.663835340598329e-01	8.453369140625000e-01
266	5.693903203975116e-01	8.432495117187500e-01
267	5.660610809987797e-01	8.435302734375000e-01
268	5.649267137536614e-01	8.438659667968750e-01
269	5.623002865706684e-01	8.428955078125000e-01
270	5.621473766072815e-01	8.430969238281250e-01
271	5.633978575461013e-01	8.440307617187500e-01
272	5.654020242124863e-01	8.434265136718750e-01
273	5.647938564888269e-01	8.429992675781250e-01
274	5.651454965915848e-01	8.449279785156250e-01
275	5.659676967277552e-01	8.441955566406250e-01
276	5.660527311639646e-01	8.434020996093750e-01
277	5.673702269274530e-01	8.446289062500000e-01
278	5.706290298510496e-01	8.451477050781250e-01
279	5.669577362745618e-01	8.433654785156250e-01
280	5.687032177822409e-01	8.403076171875000e-01
281	5.665839278017477e-01	8.444030761718750e-01
282	5.669801094442611e-01	8.447875976562500e-01
283	5.639386858981751e-01	8.429870605468750e-01
284	5.619221928050292e-01	8.450256347656250e-01
285	5.627697751526561e-01	8.436340332031250e-01
286	5.604123071953689e-01	8.446411132812500e-01
287	5.586854520584316e-01	8.433044433593750e-01
288	5.563492170376058e-01	8.451416015625000e-01
289	5.570405654472494e-01	8.438659667968750e-01
290	5.610734965647209e-01	8.446411132812500e-01
291	5.585253963124829e-01	8.455444335937500e-01
292	5.617172199145734e-01	8.448059082031250e-01
293	5.609468439208685e-01	8.447570800781250e-01
294	5.613549305359636e-01	8.442565917968750e-01
295	5.632235932931189e-01	8.446350097656250e-01
296	5.653171526972908e-01	8.436157226562500e-01
297	5.642723181070209e-01	8.447143554687500e-01
298	5.631128705655328e-01	8.465332031250000e-01
299	5.616163177351371e-01	8.451171875000000e-01
300	5.637325721794121e-01	8.447570800781250e-01
301	5.573781044699722e-01	8.462036132812500e-01
302	5.581526445460577e-01	8.462768554687500e-01
303	5.585206032386002e-01	8.454284667968750e-01
304	5.580818676469744e-01	8.450378417968750e-01
305	5.592432420752630e-01	8.459960937500000e-01
306	5.607580001586264e-01	8.456787109375000e-01
307	5.604305906095818e-01	8.458923339843750e-01
308	5.598221133465555e-01	8.437194824218750e-01
309	5.599419511144254e-01	8.454345703125000e-01
310	5.625142498761688e-01	8.450134277343750e-01
311	5.625247218248187e-01	8.451843261718750e-01
312	5.630522286026288e-01	8.453613281250000e-01
313	5.571731103472656e-01	8.447814941406250e-01
314	5.607612528421693e-01	8.444946289062500e-01
315	5.638377046415727e-01	8.438903808593750e-01
316	5.624041944659827e-01	8.443603515625000e-01
317	5.624972975716480e-01	8.437866210937500e-01
318	5.618897289883347e-01	8.455993652343750e-01
319	5.628822313033700e-01	8.446166992187500e-01
320	5.577100339684907e-01	8.434204101562500e-01
321	5.561216431284506e-01	8.445861816406250e-01
322	5.568758268842628e-01	8.440368652343750e-01
323	5.568118610829380e-01	8.455871582031250e-01
324	5.557861618735118e-01	8.437988281250000e-01
325	5.564363384311504e-01	8.444824218750000e-01
326	5.542553323469338e-01	8.440429687500000e-01
327	5.562372394911144e-01	8.443481445312500e-01
328	5.607791311862896e-01	8.449401855468750e-01
329	5.607177096243858e-01	8.442077636718750e-01
330	5.604383122270479e-01	8.440002441406250e-01
331	5.578911038930795e-01	8.445556640625000e-01
332	5.585479244247749e-01	8.442382812500000e-01
333	5.607096506759647e-01	8.433715820312500e-01
334	5.572846754332982e-01	8.458679199218750e-01
335	5.563245730710294e-01	8.445617675781250e-01
336	5.568623415778571e-01	8.439941406250000e-01
337	5.566635974057845e-01	8.440612792968750e-01
338	5.534662165868737e-01	8.460449218750000e-01
339	5.555793903722975e-01	8.444213867187500e-01
340	5.576323688067014e-01	8.445129394531250e-01
341	5.605702571946851e-01	8.447204589843750e-01
342	5.605577074094436e-01	8.450927734375000e-01
343	5.622889984443001e-01	8.444396972656250e-01
344	5.637370253821133e-01	8.443847656250000e-01
345	5.605266052786456e-01	8.460571289062500e-01
346	5.609161645419067e-01	8.437194824218750e-01
347	5.600555908082475e-01	8.443969726562500e-01
348	5.600561847513484e-01	8.452331542968750e-01
349	5.587817790561730e-01	8.455139160156250e-01
350	5.619282633777997e-01	8.451721191406250e-01
351	5.588627404570637e-01	8.439575195312500e-01
352	5.599178159694352e-01	8.427673339843750e-01
353	5.591310830120362e-01	8.450378417968750e-01
354	5.626887205918111e-01	8.428466796875000e-01
355	5.592635860302241e-01	8.440185546875000e-01
356	5.615250441141747e-01	8.444396972656250e-01
357	5.650092503232581e-01	8.439880371093750e-01
358	5.643513274068430e-01	8.444458007812500e-01
359	5.645776286444987e-01	8.443176269531250e-01
360	5.673626364585245e-01	8.448913574218750e-01
361	5.658098605909146e-01	8.453308105468750e-01
362	5.629238354029001e-01	8.438720703125000e-01
363	5.643875816020320e-01	8.427612304687500e-01
364	5.646541830055501e-01	8.449951171875000e-01
365	5.639299300042939e-01	8.451904296875000e-01
366	5.618363778305682e-01	8.437194824218750e-01
367	5.640050258251171e-01	8.457153320312500e-01
368	5.616925498641765e-01	8.446166992187500e-01
369	5.612389102954634e-01	8.441955566406250e-01
370	5.607061503003359e-01	8.423583984375000e-01
371	5.606469191045106e-01	8.445739746093750e-01
372	5.597439174343768e-01	8.453491210937500e-01
373	5.579223419954815e-01	8.448852539062500e-01
374	5.584405968227415e-01	8.452087402343750e-01
375	5.617476189557756e-01	8.441650390625000e-01
376	5.608534963699130e-01	8.449279785156250e-01
377	5.589077316044981e-01	8.433532714843750e-01
378	5.606276187740752e-01	8.456237792968750e-01
379	5.611595564611506e-01	8.447753906250000e-01
380	5.623162275434191e-01	8.437500000000000e-01
381	5.594438527776096e-01	8.448608398437500e-01
382	5.551763995124888e-01	8.450500488281250e-01
383	5.585215001929517e-01	8.455078125000000e-01
384	5.588859931858688e-01	8.445678710937500e-01
385	5.563312801486415e-01	8.452209472656250e-01
386	5.572208362586849e-01	8.439025878906250e-01
387	5.602885103077095e-01	8.442077636718750e-01
388	5.581168493892954e-01	8.436340332031250e-01
389	5.610201763533637e-01	8.435852050781250e-01
390	5.603923482772174e-01	8.425964355468750e-01
391	5.595757688797413e-01	8.425537109375000e-01
392	5.592724364812509e-01	8.453979492187500e-01
393	5.628219634037940e-01	8.443725585937500e-01
394	5.629659703404390e-01	8.437194824218750e-01
395	5.648504434744187e-01	8.442016601562500e-01
396	5.654421345859743e-01	8.437194824218750e-01
397	5.677929302943732e-01	8.430053710937500e-01
398	5.698710747873245e-01	8.456237792968750e-01
399	5.683735098215787e-01	8.433593750000000e-01
400	5.688002678059378e-01	8.442199707031250e-01
401	5.666548964439274e-01	8.440612792968750e-01
402	5.652997372394375e-01	8.431945800781250e-01
403	5.673385006515956e-01	8.434326171875000e-01
404	5.668333946962981e-01	8.452819824218750e-01
405	5.664788370875411e-01	8.432983398437500e-01
406	5.668550405296399e-01	8.441467285156250e-01
407	5.675541864360845e-01	8.440307617187500e-01
408	5.680085900376570e-01	8.449829101562500e-01
409	5.673716244473908e-01	8.446350097656250e-01
410	5.647408624319313e-01	8.444702148437500e-01
411	5.670866322970910e-01	8.428344726562500e-01
412	5.666975672665988e-01	8.439331054687500e-01
413	5.634782051592677e-01	8.444519042968750e-01
414	5.629405108514410e-01	8.438476562500000e-01
415	5.641597074237654e-01	8.441162109375000e-01
416	5.677244968791576e-01	8.431152343750000e-01
417	5.659156594843209e-01	8.454467773437500e-01
418	5.700643163207288e-01	8.445373535156250e-01
419	5.727488179051483e-01	8.433471679687500e-01
420	5.706858187353393e-01	8.442321777343750e-01
421	5.708966861941982e-01	8.431274414062500e-01
422	5.695780852215998e-01	8.440490722656250e-01
423	5.695179410723044e-01	8.442199707031250e-01
424	5.684567076782790e-01	8.432434082031250e-01
425	5.652971633643425e-01	8.437133789062500e-01
426	5.674885371510315e-01	8.426147460937500e-01
427	5.650243537197147e-01	8.433654785156250e-01
428	5.655924659372317e-01	8.435668945312500e-01
429	5.634044322785247e-01	8.444580078125000e-01
430	5.623108736035242e-01	8.426025390625000e-01
431	5.599869592660484e-01	8.435607910156250e-01
432	5.621416976296066e-01	8.456604003906250e-01
433	5.670441622120287e-01	8.447814941406250e-01
434	5.636163453069013e-01	8.427673339843750e-01
435	5.649212904506652e-01	8.457702636718750e-01
436	5.660481316087389e-01	8.428955078125000e-01
437	5.645273126794087e-01	8.445739746093750e-01
438	5.658280433113193e-01	8.445068359375000e-01
439	5.680058608136618e-01	8.442565917968750e-01
440	5.653220510232823e-01	8.428466796875000e-01
441	5.651636769613902e-01	8.444763183593750e-01
442	5.642362385491034e-01	8.454650878906250e-01
443	5.618571698167182e-01	8.431884765625000e-01
444	5.619478992637478e-01	8.435180664062500e-01
445	5.640167229781100e-01	8.446166992187500e-01
446	5.628740855245394e-01	8.444946289062500e-01
447	5.632539328255034e-01	8.445739746093750e-01
448	5.636747014500955e-01	8.446228027343750e-01
449	5.664262746195542e-01	8.422241210937500e-01
450	5.650716766076934e-01	8.443847656250000e-01
451	5.654023015990157e-01	8.445678710937500e-01
452	5.651409286783212e-01	8.437194824218750e-01
453	5.634419194676187e-01	8.446777343750000e-01
454	5.613194085839401e-01	8.433654785156250e-01
455	5.609552522242122e-01	8.445983886718750e-01
456	5.633066469289901e-01	8.446411132812500e-01
457	5.635530660545613e-01	8.450988769531250e-01
458	5.640907741838130e-01	8.421875000000000e-01
459	5.626381085410810e-01	8.447937011718750e-01
460	5.589745955572760e-01	8.447814941406250e-01
461	5.617636033774552e-01	8.439758300781250e-01
462	5.616393916624846e-01	8.459960937500000e-01
463	5.627732355496032e-01	8.446350097656250e-01
464	5.646174796596383e-01	8.445861816406250e-01
465	5.660501558592069e-01	8.440551757812500e-01
466	5.638577789689271e-01	8.450439453125000e-01
467	5.628088367187843e-01	8.447387695312500e-01
468	5.621242817949547e-01	8.423156738281250e-01
469	5.637013313278282e-01	8.439208984375000e-01
470	5.663965771612726e-01	8.435913085937500e-01
471	5.651867634097968e-01	8.438781738281250e-01
472	5.628002318212649e-01	8.433959960937500e-01
473	5.603515963614683e-01	8.443237304687500e-01
474	5.625792074859709e-01	8.435180664062500e-01
475	5.639676191346682e-01	8.453613281250000e-01
476	5.645817525257890e-01	8.434814453125000e-01
477	5.643636024190517e-01	8.441406250000000e-01
478	5.615512550776770e-01	8.454650878906250e-01
479	5.628434534352142e-01	8.442687988281250e-01
480	5.662205556429835e-01	8.461486816406250e-01
481	5.620065062972395e-01	8.436645507812500e-01
482	5.615182977605500e-01	8.446105957031250e-01
483	5.656940786297381e-01	8.451232910156250e-01
484	5.644705798295576e-01	8.446411132812500e-01
485	5.669974828117333e-01	8.451110839843750e-01
486	5.654183975114325e-01	8.438232421875000e-01
487	5.680124273738024e-01	8.453002929687500e-01
488	5.665249098892066e-01	8.444580078125000e-01
489	5.633703334646479e-01	8.435607910156250e-01
490	5.623077082421080e-01	8.458740234375000e-01
491	5.642530097695696e-01	8.438659667968750e-01
492	5.680270329146707e-01	8.454650878906250e-01
493	5.686896236367581e-01	8.445983886718750e-01
494	5.688771323372039e-01	8.447326660156250e-01
495	5.681261226392300e-01	8.421264648437500e-01
496	5.692628141873186e-01	8.435913085937500e-01
497	5.661349722731813e-01	8.444458007812500e-01
498	5.679477710662264e-01	8.431213378906250e-01
499	5.631290989456089e-01	8.435302734375000e-01
500	5.669647265775449e-01	8.434509277343750e-01
501	5.662904027815060e-01	8.427612304687500e-01
502	5.656353906428769e-01	8.464172363281250e-01
503	5.660499591839682e-01	8.433654785156250e-01
504	5.690984310506841e-01	8.445983886718750e-01
505	5.686194301830875e-01	8.436462402343750e-01
506	5.686281910309182e-01	8.434509277343750e-01
507	5.690615502955186e-01	8.442443847656250e-01
508	5.669349542970492e-01	8.437377929687500e-01
509	5.691120716075309e-01	8.440307617187500e-01
510	5.673504953153969e-01	8.452209472656250e-01
511	5.658050607016382e-01	8.439147949218750e-01
512	5.674477577701716e-01	8.448730468750000e-01
513	5.700745611232274e-01	8.445251464843750e-01
514	5.643361924534931e-01	8.430358886718750e-01
515	5.645966832210397e-01	8.456787109375000e-01
516	5.659054424950819e-01	8.440002441406250e-01
517	5.679465799043529e-01	8.437011718750000e-01
518	5.666296114822046e-01	8.441223144531250e-01
519	5.628641199479195e-01	8.448059082031250e-01
520	5.635430207441662e-01	8.448669433593750e-01
521	5.628033288455957e-01	8.443237304687500e-01
522	5.625043308479276e-01	8.441589355468750e-01
523	5.620348445722055e-01	8.448120117187500e-01
524	5.638846234907039e-01	8.419006347656250e-01
525	5.647134143652670e-01	8.454467773437500e-01
526	5.679655415575092e-01	8.441223144531250e-01
527	5.671207341484057e-01	8.441772460937500e-01
528	5.652258351769173e-01	8.435363769531250e-01
529	5.677688035408185e-01	8.448425292968750e-01
530	5.690985449853598e-01	8.425964355468750e-01
531	5.704695427531995e-01	8.435546875000000e-01
532	5.665055872904547e-01	8.415832519531250e-01
533	5.655181204124170e-01	8.455871582031250e-01
534	5.671208129882962e-01	8.424316406250000e-01
535	5.659584699162594e-01	8.441467285156250e-01
536	5.666754724386847e-01	8.431579589843750e-01
537	5.671398603883387e-01	8.433593750000000e-01
538	5.637860875778632e-01	8.423645019531250e-01
539	5.648086348636127e-01	8.432922363281250e-01
540	5.656051577912967e-01	8.439086914062500e-01
541	5.645672555665370e-01	8.436340332031250e-01
542	5.639721810886019e-01	8.425659179687500e-01
543	5.630852203269870e-01	8.444030761718750e-01
544	5.619628917681805e-01	8.442077636718750e-01
545	5.637037263511359e-01	8.452514648437500e-01
546	5.617743818830649e-01	8.437316894531250e-01
547	5.601593853562749e-01	8.414916992187500e-01
548	5.632236628496913e-01	8.431579589843750e-01
549	5.608313652990821e-01	8.436462402343750e-01
550	5.642560510575214e-01	8.437438964843750e-01
551	5.619389789289890e-01	8.443420410156250e-01
552	5.631137985677176e-01	8.450744628906250e-01
553	5.629330310054687e-01	8.443969726562500e-01
554	5.623840726949711e-01	8.424804687500000e-01
555	5.648674962867491e-01	8.439208984375000e-01
556	5.632443952037860e-01	8.426452636718750e-01
557	5.620424083662106e-01	8.453979492187500e-01
558	5.641801543881831e-01	8.439331054687500e-01
559	5.664830871923885e-01	8.427978515625000e-01
560	5.672114304209270e-01	8.448974609375000e-01
561	5.661079478116110e-01	8.439880371093750e-01
562	5.700687053575393e-01	8.426574707031250e-01
563	5.748329832706226e-01	8.429992675781250e-01
564	5.719003033477804e-01	8.424133300781250e-01
565	5.696435266604127e-01	8.439514160156250e-01
566	5.688210116461192e-01	8.447753906250000e-01
567	5.617296372542139e-01	8.432312011718750e-01
568	5.658877609918289e-01	8.437561035156250e-01
569	5.627858779282316e-01	8.434020996093750e-01
570	5.645282977267415e-01	8.452331542968750e-01
571	5.625806445913639e-01	8.428894042968750e-01
572	5.656699639927533e-01	8.438476562500000e-01
573	5.665214280422930e-01	8.442871093750000e-01
574	5.658062883839058e-01	8.439453125000000e-01
575	5.645522241727905e-01	8.427734375000000e-01
576	5.656344629657980e-01	8.434814453125000e-01
577	5.653038967966804e-01	8.444152832031250e-01
578	5.692882202591976e-01	8.434265136718750e-01
579	5.661708473843948e-01	8.423217773437500e-01
580	5.674640567150527e-01	8.448913574218750e-01
581	5.644053520728298e-01	8.442626953125000e-01
582	5.646584904346690e-01	8.438415527343750e-01
