0	1.177407167995668e-01	9.686523437500000e-01
1	3.353134009833026e-02	9.768615722656250e-01
2	2.841710214853850e-02	9.769592285156250e-01
3	1.893314743730461e-02	9.771179199218750e-01
4	2.368896716118468e-02	9.773254394531250e-01
5	2.501804497331595e-02	9.768249511718750e-01
6	2.226433581935202e-02	9.767578125000000e-01
7	2.844748925775714e-02	9.770996093750000e-01
8	1.714659090988066e-02	9.776428222656250e-01
9	2.197955363778209e-02	9.767639160156250e-01
10	2.741831449703476e-02	9.775634765625000e-01
11	2.530212152759775e-02	9.769287109375000e-01
12	2.509019838917764e-02	9.775024414062500e-01
13	2.695722455808649e-02	9.774597167968750e-01
14	2.148754963842857e-02	9.774414062500000e-01
15	2.750982775984711e-02	9.772460937500000e-01
16	2.617532071787107e-02	9.775756835937500e-01
17	2.935357464131175e-02	9.767089843750000e-01
18	2.719300330685295e-02	9.769836425781250e-01
19	2.222623304835835e-02	9.769104003906250e-01
20	2.074782420199642e-02	9.769592285156250e-01
21	2.251773830911863e-02	9.776367187500000e-01
22	2.047103390161871e-02	9.781066894531250e-01
23	2.647099542195251e-02	9.775695800781250e-01
24	2.347593600933200e-02	9.772521972656250e-01
25	2.830809860845661e-02	9.774475097656250e-01
26	2.664510629697133e-02	9.767028808593750e-01
27	2.769186787179996e-02	9.773986816406250e-01
28	1.895820856936443e-02	9.770812988281250e-01
29	2.455085788879488e-02	9.769104003906250e-01
30	2.623178181279969e-02	9.771667480468750e-01
31	3.014562696826009e-02	9.775207519531250e-01
32	2.801413048293817e-02	9.763244628906250e-01
33	2.393202698628514e-02	9.769348144531250e-01
34	2.255669501663062e-02	9.771728515625000e-01
35	2.493118867450349e-02	9.774780273437500e-01
36	2.499054868192779e-02	9.768371582031250e-01
37	2.211085157865011e-02	9.769836425781250e-01
38	2.204403635504185e-02	9.765686035156250e-01
39	1.947409894174030e-02	9.773376464843750e-01
40	2.184532255928287e-02	9.773193359375000e-01
41	2.544383431387977e-02	9.774169921875000e-01
42	2.492587680020080e-02	9.775634765625000e-01
43	2.479353910431014e-02	9.779602050781250e-01
44	2.346689743773795e-02	9.773681640625000e-01
45	2.539669516582467e-02	9.772644042968750e-01
46	2.410140842635770e-02	9.765686035156250e-01
47	1.760382111001390e-02	9.770996093750000e-01
48	2.659209209440610e-02	9.775207519531250e-01
49	2.678797673845077e-02	9.769470214843750e-01
50	2.602441997436155e-02	9.773620605468750e-01
51	2.961177195717131e-02	9.773986816406250e-01
52	2.465584512408002e-02	9.770019531250000e-01
53	2.163046296310541e-02	9.769836425781250e-01
54	2.639136140441082e-02	9.773010253906250e-01
55	2.788581271178717e-02	9.774658203125000e-01
56	2.917759262989000e-02	9.768066406250000e-01
57	2.224595657474777e-02	9.776550292968750e-01
58	2.280494566140734e-02	9.773254394531250e-01
59	2.311912757816944e-02	9.776367187500000e-01
60	3.253836435576265e-02	9.769653320312500e-01
61	2.576173772218624e-02	9.767272949218750e-01
62	2.521199434055734e-02	9.773864746093750e-01
63	3.027851285384948e-02	9.766967773437500e-01
64	1.940771155177154e-02	9.773010253906250e-01
65	2.932340169424068e-02	9.775817871093750e-01
66	2.360365865091004e-02	9.771423339843750e-01
67	2.474601636641220e-02	9.773864746093750e-01
68	2.161123184057419e-02	9.769042968750000e-01
69	3.450394799934755e-02	9.769042968750000e-01
70	3.070544946332409e-02	9.768920898437500e-01
71	1.841560545740753e-02	9.774536132812500e-01
72	2.614131601089921e-02	9.778503417968750e-01
73	2.604360713182916e-02	9.770935058593750e-01
74	2.546882454025763e-02	9.778320312500000e-01
75	2.592662472981928e-02	9.778991699218750e-01
76	2.621888645935061e-02	9.772949218750000e-01
77	2.395864550255540e-02	9.768127441406250e-01
78	2.124034185329138e-02	9.772766113281250e-01
79	2.663903023958889e-02	9.763488769531250e-01
80	2.347293565378338e-02	9.771301269531250e-01
81	2.118374550209354e-02	9.772766113281250e-01
82	2.400721598164573e-02	9.767578125000000e-01
83	2.701465141141397e-02	9.765991210937500e-01
84	2.830569860612379e-02	9.778320312500000e-01
85	2.411183876961502e-02	9.772460937500000e-01
86	2.537064522768461e-02	9.768676757812500e-01
87	2.227046145281109e-02	9.773742675781250e-01
88	2.486940794316929e-02	9.767517089843750e-01
89	2.569196142024370e-02	9.773620605468750e-01
90	2.159817003319687e-02	9.779968261718750e-01
91	2.148499293696810e-02	9.772094726562500e-01
92	2.743935615711976e-02	9.767211914062500e-01
93	2.061257618006433e-02	9.774963378906250e-01
94	2.955735618897828e-02	9.768188476562500e-01
95	2.518556811287505e-02	9.771057128906250e-01
96	2.683680367452737e-02	9.768066406250000e-01
97	2.189798133614966e-02	9.770324707031250e-01
98	2.184913434582213e-02	9.773803710937500e-01
99	2.474103937532751e-02	9.768554687500000e-01
100	2.905081529430877e-02	9.769409179687500e-01
101	2.195418087645716e-02	9.769104003906250e-01
102	2.249527598198933e-02	9.770446777343750e-01
103	2.629885554590612e-02	9.768737792968750e-01
104	2.181747126963696e-02	9.774841308593750e-01
