57	7.445530074859213e-01	3.854858398437500e-01
58	7.439460400653753e-01	3.866455078125000e-01
59	7.408358552251038e-01	3.859252929687500e-01
60	7.445740024952819e-01	3.879394531250000e-01
61	7.430582508548925e-01	3.872131347656250e-01
62	7.430453085009144e-01	3.869201660156250e-01
63	7.456149909365192e-01	3.836425781250000e-01
64	7.465341517887022e-01	3.842773437500000e-01
65	7.490197178429749e-01	3.846923828125000e-01
66	7.481411102435748e-01	3.841918945312500e-01
67	7.476183792439209e-01	3.833068847656250e-01
68	7.425250191914112e-01	3.858032226562500e-01
69	7.460385235750883e-01	3.882934570312500e-01
70	7.443221034137241e-01	3.850646972656250e-01
71	7.484102196464838e-01	3.835144042968750e-01
72	7.466551802417808e-01	3.840942382812500e-01
73	7.461556249370060e-01	3.858764648437500e-01
74	7.510677792326760e-01	3.846679687500000e-01
75	7.463081991539994e-01	3.846374511718750e-01
76	7.453482511516891e-01	3.831420898437500e-01
77	7.433308276271123e-01	3.836547851562500e-01
78	7.427363227364632e-01	3.853698730468750e-01
79	7.472388518010010e-01	3.834716796875000e-01
80	7.424739674202967e-01	3.845947265625000e-01
81	7.414850451854756e-01	3.864379882812500e-01
82	7.459519078954676e-01	3.843017578125000e-01
83	7.472651898000847e-01	3.840332031250000e-01
84	7.462229905387584e-01	3.824951171875000e-01
85	7.466840122501935e-01	3.841430664062500e-01
86	7.467803794081727e-01	3.830444335937500e-01
87	7.455097144985784e-01	3.841003417968750e-01
88	7.464820342942255e-01	3.813781738281250e-01
89	7.458722567606287e-01	3.849243164062500e-01
90	7.468994761445091e-01	3.842163085937500e-01
91	7.442255375769086e-01	3.863464355468750e-01
92	7.445748995857114e-01	3.867553710937500e-01
93	7.451998155309770e-01	3.856018066406250e-01
94	7.437510369089680e-01	3.845092773437500e-01
95	7.438635878936869e-01	3.881042480468750e-01
96	7.427119278562048e-01	3.869262695312500e-01
97	7.453168955346893e-01	3.860046386718750e-01
98	7.445040141664281e-01	3.839294433593750e-01
99	7.449625798928855e-01	3.854919433593750e-01
100	7.469795249682889e-01	3.838745117187500e-01
101	7.450116449802695e-01	3.855285644531250e-01
102	7.451720536044624e-01	3.850036621093750e-01
103	7.453661125157930e-01	3.886474609375000e-01
104	7.436090828904630e-01	3.842773437500000e-01
105	7.419712077919072e-01	3.856140136718750e-01
106	7.437579350512745e-01	3.848937988281250e-01
107	7.475734356327536e-01	3.855041503906250e-01
108	7.458993279004499e-01	3.866333007812500e-01
109	7.474100260386370e-01	3.853088378906250e-01
110	7.448171767209403e-01	3.855468750000000e-01
111	7.464941161025948e-01	3.846679687500000e-01
112	7.465184141431523e-01	3.835144042968750e-01
113	7.451402812489230e-01	3.846984863281250e-01
114	7.458014561280497e-01	3.845581054687500e-01
115	7.414601988143392e-01	3.837707519531250e-01
116	7.436873271669655e-01	3.865112304687500e-01
117	7.468459796281567e-01	3.853515625000000e-01
118	7.474777146129378e-01	3.836730957031250e-01
119	7.464193622162195e-01	3.832275390625000e-01
120	7.468434810504183e-01	3.846740722656250e-01
121	7.446932929954992e-01	3.854858398437500e-01
122	7.456125802343699e-01	3.862426757812500e-01
123	7.469300477739877e-01	3.853088378906250e-01
124	7.442934207628918e-01	3.847656250000000e-01
125	7.444526143746212e-01	3.835510253906250e-01
126	7.441020005862877e-01	3.835205078125000e-01
127	7.448930441608205e-01	3.867919921875000e-01
128	7.435173918459586e-01	3.851928710937500e-01
129	7.468462642508898e-01	3.856079101562500e-01
130	7.480121289055329e-01	3.861877441406250e-01
131	7.487442178940055e-01	3.836425781250000e-01
132	7.462177520170094e-01	3.847656250000000e-01
133	7.434422899949887e-01	3.841796875000000e-01
134	7.450281196474610e-01	3.837219238281250e-01
135	7.438852156802312e-01	3.861755371093750e-01
136	7.436926787763962e-01	3.860290527343750e-01
137	7.471404175826620e-01	3.847900390625000e-01
138	7.447716189702421e-01	3.858154296875000e-01
139	7.472507027918630e-01	3.818481445312500e-01
140	7.465692166662659e-01	3.877563476562500e-01
141	7.457732899993551e-01	3.852539062500000e-01
142	7.500777656285208e-01	3.864990234375000e-01
143	7.438927579727196e-01	3.848144531250000e-01
144	7.480048608427641e-01	3.849487304687500e-01
145	7.474489883835648e-01	3.835937500000000e-01
146	7.462197630178985e-01	3.834289550781250e-01
147	7.457557823990696e-01	3.846801757812500e-01
148	7.469163544083460e-01	3.857971191406250e-01
149	7.459808488407963e-01	3.861938476562500e-01
150	7.456535481711494e-01	3.851257324218750e-01
151	7.479761216327375e-01	3.856018066406250e-01
152	7.462654406631800e-01	3.843627929687500e-01
153	7.475706225779365e-01	3.825012207031250e-01
154	7.484130027558137e-01	3.837524414062500e-01
155	7.457496962962756e-01	3.841674804687500e-01
156	7.439169454346194e-01	3.864624023437500e-01
157	7.433680198305904e-01	3.821655273437500e-01
158	7.437957671764964e-01	3.871765136718750e-01
159	7.430121998366653e-01	3.870117187500000e-01
160	7.452876148737041e-01	3.873413085937500e-01
161	7.453982206366735e-01	3.862426757812500e-01
162	7.452215785290875e-01	3.869567871093750e-01
163	7.441270348829440e-01	3.854248046875000e-01
164	7.423942721874708e-01	3.869384765625000e-01
165	7.437360306090128e-01	3.876220703125000e-01
166	7.459532239022240e-01	3.864868164062500e-01
167	7.460708552923211e-01	3.828674316406250e-01
168	7.426572013200592e-01	3.865234375000000e-01
169	7.434418896978535e-01	3.875976562500000e-01
170	7.423947707751862e-01	3.883361816406250e-01
171	7.453342321210564e-01	3.826354980468750e-01
172	7.455665307059598e-01	3.836608886718750e-01
173	7.407008935519053e-01	3.878173828125000e-01
174	7.427370013776088e-01	3.854064941406250e-01
175	7.455417099844182e-01	3.829101562500000e-01
176	7.437853738426301e-01	3.833312988281250e-01
177	7.434488163032816e-01	3.852416992187500e-01
178	7.463017393857769e-01	3.848327636718750e-01
179	7.456364772440081e-01	3.836608886718750e-01
180	7.477447270006697e-01	3.835510253906250e-01
181	7.456458141477738e-01	3.858215332031250e-01
182	7.461397834411989e-01	3.835388183593750e-01
183	7.456205248145861e-01	3.850524902343750e-01
184	7.440910075313415e-01	3.881713867187500e-01
185	7.461297957417051e-01	3.860656738281250e-01
186	7.440320448240528e-01	3.865722656250000e-01
187	7.463967687849635e-01	3.845214843750000e-01
188	7.415712405817237e-01	3.845153808593750e-01
189	7.431310380921953e-01	3.875732421875000e-01
190	7.455054257116825e-01	3.846252441406250e-01
191	7.431154644081043e-01	3.850463867187500e-01
192	7.396830074974320e-01	3.868652343750000e-01
193	7.468508384808329e-01	3.853210449218750e-01
194	7.452791307868539e-01	3.830688476562500e-01
195	7.470230101693480e-01	3.848266601562500e-01
196	7.464150210580541e-01	3.867065429687500e-01
197	7.449628278600660e-01	3.862121582031250e-01
198	7.441935660349372e-01	3.846557617187500e-01
199	7.473174953528506e-01	3.852294921875000e-01
200	7.435883226742001e-01	3.858276367187500e-01
201	7.453452391118232e-01	3.838562011718750e-01
202	7.478878512557472e-01	3.834167480468750e-01
203	7.476265187702430e-01	3.850463867187500e-01
204	7.479374375112925e-01	3.878173828125000e-01
205	7.483057538726846e-01	3.823852539062500e-01
206	7.448714860880448e-01	3.828186035156250e-01
207	7.457802811822943e-01	3.840454101562500e-01
208	7.480918257008460e-01	3.840148925781250e-01
209	7.464035843547568e-01	3.848693847656250e-01
210	7.444921844987912e-01	3.860839843750000e-01
211	7.449962991773251e-01	3.850585937500000e-01
212	7.457793492887325e-01	3.831359863281250e-01
213	7.470990691052810e-01	3.850036621093750e-01
214	7.470948852749628e-01	3.832031250000000e-01
215	7.460428197236473e-01	3.860351562500000e-01
216	7.467481245332160e-01	3.870910644531250e-01
217	7.454715167527598e-01	3.865905761718750e-01
218	7.456577878992009e-01	3.845092773437500e-01
219	7.438151735337426e-01	3.875671386718750e-01
220	7.425464183012850e-01	3.865539550781250e-01
221	7.466523491753697e-01	3.841247558593750e-01
222	7.430443343913106e-01	3.846679687500000e-01
223	7.439718566923564e-01	3.835998535156250e-01
224	7.457529827295334e-01	3.861145019531250e-01
225	7.443823829765163e-01	3.839538574218750e-01
226	7.484120473271990e-01	3.853210449218750e-01
227	7.451376167374139e-01	3.855895996093750e-01
228	7.465993286552126e-01	3.856262207031250e-01
229	7.467444549759378e-01	3.842041015625000e-01
230	7.442430943385062e-01	3.862915039062500e-01
231	7.426541611232986e-01	3.851257324218750e-01
232	7.451616238353017e-01	3.853942871093750e-01
233	7.444801224005574e-01	3.852966308593750e-01
234	7.460688444104532e-01	3.846618652343750e-01
235	7.442498886426940e-01	3.847229003906250e-01
236	7.448269356872061e-01	3.855285644531250e-01
237	7.480190282906466e-01	3.863525390625000e-01
238	7.463653300125043e-01	3.861511230468750e-01
239	7.479575331531980e-01	3.871765136718750e-01
240	7.464192438613617e-01	3.829284667968750e-01
241	7.495188798455884e-01	3.831481933593750e-01
242	7.474252813348258e-01	3.853271484375000e-01
243	7.473050147018599e-01	3.851684570312500e-01
244	7.465291817389607e-01	3.868713378906250e-01
245	7.449482908391083e-01	3.877014160156250e-01
246	7.456022994222731e-01	3.860473632812500e-01
247	7.459317314718633e-01	3.856140136718750e-01
248	7.486965987409274e-01	3.865661621093750e-01
249	7.476169462940369e-01	3.851989746093750e-01
250	7.441105922191151e-01	3.838562011718750e-01
251	7.443034337878868e-01	3.845825195312500e-01
252	7.465077064709780e-01	3.863952636718750e-01
253	7.445009186569876e-01	3.880371093750000e-01
254	7.450869593499250e-01	3.859558105468750e-01
255	7.446469438911359e-01	3.820373535156250e-01
256	7.447983359465770e-01	3.839233398437500e-01
257	7.427299607368117e-01	3.849365234375000e-01
258	7.463523990506360e-01	3.854492187500000e-01
259	7.433760346389165e-01	3.841308593750000e-01
260	7.446297524799164e-01	3.846923828125000e-01
261	7.435451584420835e-01	3.864562988281250e-01
262	7.450062702405180e-01	3.830749511718750e-01
263	7.451530424940803e-01	3.875000000000000e-01
264	7.459605768820564e-01	3.839965820312500e-01
265	7.460164917314812e-01	3.845092773437500e-01
266	7.449845812253045e-01	3.839782714843750e-01
267	7.452634428010693e-01	3.848327636718750e-01
268	7.478610147675789e-01	3.854797363281250e-01
269	7.428118349556553e-01	3.836914062500000e-01
270	7.463445060701267e-01	3.858154296875000e-01
271	7.443869567722811e-01	3.851989746093750e-01
272	7.455491831724381e-01	3.847839355468750e-01
273	7.451855113482866e-01	3.845092773437500e-01
274	7.468390757963913e-01	3.863708496093750e-01
275	7.455753566103326e-01	3.842712402343750e-01
276	7.451438169559154e-01	3.842773437500000e-01
277	7.440470142206306e-01	3.861633300781250e-01
278	7.448650763480372e-01	3.843688964843750e-01
279	7.461888790466334e-01	3.840454101562500e-01
280	7.473313601027384e-01	3.849792480468750e-01
281	7.485389344519461e-01	3.853515625000000e-01
282	7.481432174968642e-01	3.845336914062500e-01
283	7.469263157884424e-01	3.838195800781250e-01
284	7.479608690888719e-01	3.846069335937500e-01
285	7.446957790043545e-01	3.838012695312500e-01
286	7.476968315576081e-01	3.871459960937500e-01
287	7.489999941030532e-01	3.844116210937500e-01
288	7.471898167515852e-01	3.827941894531250e-01
289	7.441877405431541e-01	3.821594238281250e-01
290	7.422454300167155e-01	3.847900390625000e-01
291	7.437181304561301e-01	3.869689941406250e-01
292	7.460746823011181e-01	3.846923828125000e-01
293	7.446940634076485e-01	3.851501464843750e-01
294	7.449561161377637e-01	3.863464355468750e-01
295	7.446846922992267e-01	3.868835449218750e-01
296	7.432941949709463e-01	3.871765136718750e-01
297	7.446323390326978e-01	3.840637207031250e-01
298	7.474147158291865e-01	3.822875976562500e-01
299	7.465124478726346e-01	3.831848144531250e-01
300	7.442727494770418e-01	3.855224609375000e-01
301	7.478107287189761e-01	3.849243164062500e-01
302	7.446749466821324e-01	3.852478027343750e-01
303	7.455900049960213e-01	3.828125000000000e-01
304	7.447901924145146e-01	3.833007812500000e-01
305	7.470240703850419e-01	3.850830078125000e-01
306	7.455029413244567e-01	3.841857910156250e-01
307	7.471281659502668e-01	3.852416992187500e-01
308	7.450561830450315e-01	3.856994628906250e-01
309	7.470000443005279e-01	3.850463867187500e-01
310	7.459465880976212e-01	3.872741699218750e-01
311	7.473826514282615e-01	3.869262695312500e-01
312	7.436186799261703e-01	3.865905761718750e-01
313	7.423663099756093e-01	3.847167968750000e-01
314	7.461928878516568e-01	3.840148925781250e-01
315	7.449633657497983e-01	3.855468750000000e-01
316	7.485405422830925e-01	3.835937500000000e-01
317	7.451714749515492e-01	3.841979980468750e-01
318	7.431220145444865e-01	3.839538574218750e-01
319	7.455034286955539e-01	3.846069335937500e-01
320	7.459489632864166e-01	3.867919921875000e-01
321	7.467010165282061e-01	3.828796386718750e-01
322	7.474705876992562e-01	3.858337402343750e-01
323	7.483537502823029e-01	3.828552246093750e-01
324	7.451679420251622e-01	3.841979980468750e-01
325	7.472524432302952e-01	3.848083496093750e-01
326	7.477668844044792e-01	3.845703125000000e-01
327	7.525376824262316e-01	3.828491210937500e-01
328	7.489021467731019e-01	3.805175781250000e-01
329	7.485219633391145e-01	3.831787109375000e-01
330	7.451538367555398e-01	3.841552734375000e-01
331	7.467856902789892e-01	3.839477539062500e-01
332	7.471285761974107e-01	3.852844238281250e-01
333	7.454346742095361e-01	3.862792968750000e-01
334	7.454033463739043e-01	3.874511718750000e-01
335	7.470860539580492e-01	3.859558105468750e-01
336	7.453093715201532e-01	3.834411621093750e-01
337	7.436147493736999e-01	3.870544433593750e-01
338	7.463647500427973e-01	3.845336914062500e-01
339	7.447129951926671e-01	3.846130371093750e-01
340	7.421986930982768e-01	3.864440917968750e-01
341	7.458832160498180e-01	3.869079589843750e-01
342	7.449124073810642e-01	3.863098144531250e-01
343	7.483640167890065e-01	3.855895996093750e-01
344	7.462657936707388e-01	3.854370117187500e-01
345	7.460204274195052e-01	3.868713378906250e-01
346	7.458106900299567e-01	3.857604980468750e-01
347	7.467538259077598e-01	3.864013671875000e-01
348	7.452686428983210e-01	3.836120605468750e-01
349	7.439153080097136e-01	3.830993652343750e-01
350	7.476477641038670e-01	3.856506347656250e-01
351	7.448818267562282e-01	3.846008300781250e-01
352	7.445125424926035e-01	3.857727050781250e-01
353	7.446507971725266e-01	3.850769042968750e-01
354	7.455189151440970e-01	3.862854003906250e-01
355	7.458932921523297e-01	3.835815429687500e-01
356	7.489356855268617e-01	3.832153320312500e-01
357	7.450129036031080e-01	3.824829101562500e-01
358	7.483881087513549e-01	3.845336914062500e-01
359	7.477567262332004e-01	3.829040527343750e-01
360	7.495738633139655e-01	3.817077636718750e-01
361	7.504629218987368e-01	3.835083007812500e-01
362	7.499700690771153e-01	3.836364746093750e-01
363	7.494165766582902e-01	3.835266113281250e-01
364	7.486080334274569e-01	3.855957031250000e-01
365	7.479112668229440e-01	3.853576660156250e-01
366	7.469301537112442e-01	3.853515625000000e-01
367	7.425914675725940e-01	3.851806640625000e-01
368	7.423049016445652e-01	3.840393066406250e-01
369	7.421326879300630e-01	3.852355957031250e-01
370	7.440487002704829e-01	3.840515136718750e-01
371	7.480241467752350e-01	3.821655273437500e-01
372	7.445580380068094e-01	3.846313476562500e-01
373	7.434263565029894e-01	3.858581542968750e-01
374	7.431465480681433e-01	3.835388183593750e-01
375	7.435639960629229e-01	3.852294921875000e-01
376	7.461840111825619e-01	3.818725585937500e-01
377	7.453644536396250e-01	3.840332031250000e-01
378	7.450566648814210e-01	3.860717773437500e-01
379	7.449365165461636e-01	3.853576660156250e-01
380	7.449867412805395e-01	3.872131347656250e-01
381	7.444440813705389e-01	3.854736328125000e-01
382	7.474794086535255e-01	3.849182128906250e-01
383	7.446249273441744e-01	3.826843261718750e-01
384	7.466950846966717e-01	3.868103027343750e-01
385	7.470855189983312e-01	3.858703613281250e-01
386	7.468385886017974e-01	3.838745117187500e-01
387	7.453240889230407e-01	3.849182128906250e-01
388	7.434384229568245e-01	3.852966308593750e-01
389	7.454281112202765e-01	3.871948242187500e-01
390	7.479498052098142e-01	3.843017578125000e-01
391	7.432736042597036e-01	3.849365234375000e-01
392	7.446842165642648e-01	3.847534179687500e-01
393	7.486987328571040e-01	3.885559082031250e-01
394	7.464179540463096e-01	3.841796875000000e-01
395	7.466792856830488e-01	3.839721679687500e-01
396	7.473842151946596e-01	3.865478515625000e-01
397	7.462842536423892e-01	3.847473144531250e-01
398	7.461933445675838e-01	3.857177734375000e-01
399	7.454479989625223e-01	3.867187500000000e-01
400	7.480096994139996e-01	3.841674804687500e-01
401	7.493978812291696e-01	3.813476562500000e-01
402	7.463650163683430e-01	3.834777832031250e-01
403	7.442677826351466e-01	3.847351074218750e-01
404	7.441237079642011e-01	3.864562988281250e-01
405	7.422276636077439e-01	3.887023925781250e-01
406	7.470531954571470e-01	3.861633300781250e-01
407	7.441909815452523e-01	3.828186035156250e-01
408	7.464375851971242e-01	3.840454101562500e-01
409	7.462738117795086e-01	3.855712890625000e-01
410	7.453834499797020e-01	3.840209960937500e-01
411	7.465517488060666e-01	3.849914550781250e-01
412	7.439900426919713e-01	3.836303710937500e-01
413	7.442587730369312e-01	3.854919433593750e-01
414	7.466680349708789e-01	3.847412109375000e-01
415	7.484226939091513e-01	3.847229003906250e-01
416	7.527063162464317e-01	3.824890136718750e-01
417	7.484998980888334e-01	3.806457519531250e-01
418	7.425952401822973e-01	3.855651855468750e-01
419	7.441098105938058e-01	3.860473632812500e-01
420	7.471843712981591e-01	3.843139648437500e-01
421	7.452470129174098e-01	3.822204589843750e-01
422	7.452411446776708e-01	3.838867187500000e-01
423	7.438974187836666e-01	3.861328125000000e-01
424	7.458222326275658e-01	3.849792480468750e-01
425	7.440247913801699e-01	3.880859375000000e-01
426	7.451269327923385e-01	3.873840332031250e-01
427	7.454122950741504e-01	3.837829589843750e-01
428	7.438303440115037e-01	3.859252929687500e-01
429	7.452497209082735e-01	3.861022949218750e-01
430	7.432481373049874e-01	3.820556640625000e-01
431	7.435462547220544e-01	3.823608398437500e-01
432	7.473580963879328e-01	3.847412109375000e-01
433	7.454975341289819e-01	3.839355468750000e-01
434	7.422841417196347e-01	3.853088378906250e-01
435	7.442700426162169e-01	3.854919433593750e-01
436	7.461753932677285e-01	3.848876953125000e-01
437	7.467414243843739e-01	3.849121093750000e-01
438	7.472806217454545e-01	3.845153808593750e-01
439	7.463230615063118e-01	3.822998046875000e-01
440	7.474234421582108e-01	3.833557128906250e-01
441	7.491639745096236e-01	3.838928222656250e-01
442	7.466891267282171e-01	3.849182128906250e-01
443	7.486999527542383e-01	3.859130859375000e-01
444	7.488683381074138e-01	3.845031738281250e-01
445	7.453789868385926e-01	3.854125976562500e-01
446	7.473938304720010e-01	3.849792480468750e-01
447	7.465526392405376e-01	3.860351562500000e-01
448	7.434725537869614e-01	3.860046386718750e-01
449	7.441700162951298e-01	3.864685058593750e-01
450	7.453702586585688e-01	3.867492675781250e-01
451	7.453739454549545e-01	3.868469238281250e-01
452	7.442337071268441e-01	3.877380371093750e-01
453	7.420483224866126e-01	3.865295410156250e-01
454	7.435634272309811e-01	3.869750976562500e-01
455	7.436269660124247e-01	3.846252441406250e-01
456	7.449610150034786e-01	3.846252441406250e-01
457	7.437085115272196e-01	3.868164062500000e-01
458	7.477414007877984e-01	3.837158203125000e-01
459	7.441174230341634e-01	3.850402832031250e-01
460	7.473053030697784e-01	3.861328125000000e-01
461	7.496918093529761e-01	3.834411621093750e-01
462	7.460948870965148e-01	3.849731445312500e-01
463	7.446436837795470e-01	3.849792480468750e-01
464	7.442789295512354e-01	3.851501464843750e-01
465	7.450506284900643e-01	3.841918945312500e-01
466	7.449541022981579e-01	3.840026855468750e-01
467	7.461309358362337e-01	3.840454101562500e-01
468	7.482476553600331e-01	3.869934082031250e-01
469	7.462297049134352e-01	3.853027343750000e-01
470	7.482915857054607e-01	3.853149414062500e-01
471	7.448797101620253e-01	3.845581054687500e-01
472	7.451110609434725e-01	3.868652343750000e-01
473	7.463205140206323e-01	3.864562988281250e-01
474	7.441727756542806e-01	3.869689941406250e-01
475	7.439845467201148e-01	3.853881835937500e-01
476	7.423361831494552e-01	3.824462890625000e-01
477	7.439135425705868e-01	3.867370605468750e-01
478	7.443976543059327e-01	3.847106933593750e-01
479	7.439614113313238e-01	3.861938476562500e-01
480	7.415865817008144e-01	3.859436035156250e-01
481	7.451539461742183e-01	3.864196777343750e-01
482	7.434770151189900e-01	3.876953125000000e-01
483	7.453115463056541e-01	3.862487792968750e-01
484	7.452127606191650e-01	3.866943359375000e-01
485	7.454985644869233e-01	3.849853515625000e-01
486	7.467669253814416e-01	3.839599609375000e-01
487	7.435072669484420e-01	3.850158691406250e-01
488	7.433974057861330e-01	3.869934082031250e-01
489	7.459547117237554e-01	3.867858886718750e-01
490	7.453942485221576e-01	3.858032226562500e-01
491	7.452482545546161e-01	3.831054687500000e-01
492	7.456523750607970e-01	3.883117675781250e-01
493	7.442521801633611e-01	3.835754394531250e-01
494	7.445093493627045e-01	3.854064941406250e-01
495	7.494117169457809e-01	3.877014160156250e-01
496	7.485492085035798e-01	3.835571289062500e-01
497	7.457595386233580e-01	3.843078613281250e-01
498	7.472066308425669e-01	3.848022460937500e-01
499	7.484902702757604e-01	3.834960937500000e-01
500	7.465667694779644e-01	3.854675292968750e-01
501	7.453375727294205e-01	3.849426269531250e-01
502	7.437517096341617e-01	3.840576171875000e-01
503	7.437289112159551e-01	3.876831054687500e-01
504	7.483902693465659e-01	3.836120605468750e-01
505	7.468861368153293e-01	3.852050781250000e-01
506	7.447312225533089e-01	3.864501953125000e-01
507	7.465342311691395e-01	3.840637207031250e-01
508	7.406065264458408e-01	3.853027343750000e-01
509	7.409081525480133e-01	3.845275878906250e-01
510	7.440464031924438e-01	3.855529785156250e-01
511	7.466835842564268e-01	3.847534179687500e-01
512	7.448899539448320e-01	3.862548828125000e-01
513	7.426737425885656e-01	3.861694335937500e-01
514	7.428788013009117e-01	3.843261718750000e-01
515	7.460977386644018e-01	3.844543457031250e-01
516	7.443279814635712e-01	3.836425781250000e-01
517	7.445650446140341e-01	3.859069824218750e-01
518	7.432310578598401e-01	3.846923828125000e-01
519	7.456561547611550e-01	3.848815917968750e-01
520	7.446578182263092e-01	3.868469238281250e-01
521	7.440721644530400e-01	3.847229003906250e-01
522	7.469964178401248e-01	3.843139648437500e-01
523	7.438381599354620e-01	3.837707519531250e-01
524	7.438914624815277e-01	3.857360839843750e-01
525	7.460108491144172e-01	3.813781738281250e-01
526	7.444919748902317e-01	3.870788574218750e-01
527	7.449512270984542e-01	3.850952148437500e-01
528	7.447264241997885e-01	3.865844726562500e-01
529	7.486870019702088e-01	3.850463867187500e-01
530	7.470123148377575e-01	3.846313476562500e-01
531	7.443095521977637e-01	3.859497070312500e-01
532	7.463850424701660e-01	3.869323730468750e-01
533	7.443258321669676e-01	3.842956542968750e-01
534	7.442117480676468e-01	3.857360839843750e-01
535	7.442113778710518e-01	3.869934082031250e-01
536	7.414086754450082e-01	3.848083496093750e-01
537	7.446053871986068e-01	3.876892089843750e-01
538	7.431371005395470e-01	3.871643066406250e-01
539	7.455780485011428e-01	3.843933105468750e-01
540	7.475406575290213e-01	3.859252929687500e-01
541	7.464809651463647e-01	3.843139648437500e-01
542	7.435919018536336e-01	3.882019042968750e-01
543	7.461126852444258e-01	3.860229492187500e-01
544	7.468199398753187e-01	3.853637695312500e-01
545	7.469023803239657e-01	3.821960449218750e-01
546	7.434538127918083e-01	3.827453613281250e-01
547	7.454046753064928e-01	3.856445312500000e-01
548	7.432676017379265e-01	3.852416992187500e-01
549	7.448260810650243e-01	3.839538574218750e-01
550	7.451762088084452e-01	3.851562500000000e-01
551	7.451835138181307e-01	3.850830078125000e-01
552	7.444523274783345e-01	3.830627441406250e-01
553	7.469930658460692e-01	3.840393066406250e-01
554	7.450606024821337e-01	3.851379394531250e-01
555	7.446239804877460e-01	3.856323242187500e-01
556	7.482932427442944e-01	3.838745117187500e-01
557	7.465914788369497e-01	3.844238281250000e-01
558	7.419365761663007e-01	3.866271972656250e-01
559	7.436869490569632e-01	3.859008789062500e-01
560	7.457700451365024e-01	3.824829101562500e-01
561	7.482562951989856e-01	3.840087890625000e-01
562	7.461032782052426e-01	3.843688964843750e-01
563	7.431067784794331e-01	3.822448730468750e-01
564	7.468856210079632e-01	3.864013671875000e-01
565	7.463819034347102e-01	3.837707519531250e-01
566	7.446640749618080e-01	3.855468750000000e-01
567	7.416097650976036e-01	3.837463378906250e-01
568	7.455252309962394e-01	3.870300292968750e-01
569	7.442319297946955e-01	3.860107421875000e-01
570	7.466684099303843e-01	3.845092773437500e-01
571	7.459047415665156e-01	3.850219726562500e-01
572	7.465002990402535e-01	3.852844238281250e-01
573	7.472547030149537e-01	3.861511230468750e-01
574	7.456724077206330e-01	3.839355468750000e-01
575	7.471405835955931e-01	3.827880859375000e-01
576	7.452522192825327e-01	3.862670898437500e-01
577	7.431460272905719e-01	3.856750488281250e-01
578	7.421709765662808e-01	3.858642578125000e-01
579	7.441431571194493e-01	3.861999511718750e-01
580	7.460542248061676e-01	3.830993652343750e-01
581	7.454061017798872e-01	3.847229003906250e-01
582	7.447462667695590e-01	3.849670410156250e-01
