46	8.946432673645858e-01	1.804077148437500e-01
47	8.952245106976696e-01	1.783752441406250e-01
48	8.957382013069015e-01	1.793212890625000e-01
49	8.958405468361748e-01	1.787536621093750e-01
50	8.959908236750875e-01	1.793151855468750e-01
51	8.945867564173535e-01	1.804504394531250e-01
52	8.938387959386082e-01	1.812194824218750e-01
53	8.955433147931204e-01	1.799316406250000e-01
54	8.954575037546263e-01	1.778930664062500e-01
55	8.941103623340193e-01	1.784118652343750e-01
56	8.941235974846387e-01	1.794250488281250e-01
57	8.961738267504787e-01	1.777587890625000e-01
58	8.956777728580311e-01	1.770141601562500e-01
59	8.954210230069579e-01	1.767333984375000e-01
60	8.956721933697999e-01	1.781372070312500e-01
61	8.958598183886793e-01	1.748535156250000e-01
62	8.947855198263457e-01	1.771789550781250e-01
63	8.949967578354320e-01	1.773315429687500e-01
64	8.942141649401306e-01	1.773864746093750e-01
65	8.946284701860523e-01	1.771850585937500e-01
66	8.940473107946355e-01	1.773803710937500e-01
67	8.947203635267748e-01	1.770751953125000e-01
68	8.962072826466342e-01	1.777160644531250e-01
69	8.953239551005215e-01	1.763854980468750e-01
70	8.965450851575124e-01	1.749511718750000e-01
71	8.953700551902859e-01	1.761962890625000e-01
72	8.964369848156774e-01	1.762695312500000e-01
73	8.948075919773140e-01	1.737060546875000e-01
74	8.964404542681246e-01	1.755187988281250e-01
75	8.952515842334864e-01	1.760192871093750e-01
76	8.949857051792144e-01	1.757690429687500e-01
77	8.936980436953132e-01	1.760498046875000e-01
78	8.952668534548467e-01	1.768127441406250e-01
79	8.955683579248416e-01	1.772277832031250e-01
80	8.958069550689002e-01	1.752258300781250e-01
81	8.953036685418568e-01	1.748840332031250e-01
82	8.953686047652384e-01	1.739196777343750e-01
83	8.956728554994561e-01	1.745849609375000e-01
84	8.950464493633360e-01	1.759765625000000e-01
85	8.937729562256250e-01	1.760559082031250e-01
86	8.952571226819899e-01	1.748901367187500e-01
87	8.948579730644011e-01	1.754577636718750e-01
88	8.956245337236898e-01	1.775512695312500e-01
89	8.943070672101916e-01	1.753540039062500e-01
90	8.943744118976110e-01	1.764160156250000e-01
91	8.951883691773951e-01	1.771057128906250e-01
92	8.950140922211537e-01	1.755249023437500e-01
93	8.969750728772530e-01	1.753906250000000e-01
94	8.962623981840171e-01	1.754333496093750e-01
95	8.963070460470721e-01	1.759460449218750e-01
96	8.955932987359074e-01	1.739624023437500e-01
97	8.954182905244855e-01	1.766296386718750e-01
98	8.949426869234626e-01	1.790710449218750e-01
99	8.957766910303619e-01	1.752380371093750e-01
100	8.963195396735876e-01	1.774597167968750e-01
101	8.955937213346549e-01	1.750793457031250e-01
102	8.952475924321167e-01	1.738098144531250e-01
103	8.950840142858280e-01	1.741516113281250e-01
104	8.941950482614734e-01	1.744873046875000e-01
105	8.942332581174210e-01	1.754028320312500e-01
106	8.953398569087655e-01	1.748718261718750e-01
107	8.961272011509115e-01	1.755004882812500e-01
108	8.960908498804430e-01	1.730773925781250e-01
109	8.958332866007658e-01	1.727233886718750e-01
110	8.949262345560799e-01	1.742919921875000e-01
111	8.961495893136182e-01	1.770324707031250e-01
112	8.950366115205696e-01	1.731994628906250e-01
113	8.948436313228902e-01	1.742004394531250e-01
114	8.950981272791135e-01	1.756103515625000e-01
115	8.952436314809401e-01	1.748352050781250e-01
116	8.951960616041253e-01	1.725646972656250e-01
117	8.960221780956658e-01	1.742370605468750e-01
118	8.959712985299847e-01	1.770568847656250e-01
119	8.952672115164008e-01	1.747253417968750e-01
120	8.949633583496367e-01	1.749816894531250e-01
121	8.955626743568944e-01	1.759582519531250e-01
122	8.955898087875936e-01	1.761596679687500e-01
123	8.963698066341106e-01	1.737304687500000e-01
124	8.977935223183683e-01	1.729736328125000e-01
125	8.960085356674566e-01	1.752441406250000e-01
126	8.958523246407193e-01	1.756408691406250e-01
127	8.957404411445095e-01	1.729797363281250e-01
128	8.950816304396004e-01	1.759826660156250e-01
129	8.963403061696135e-01	1.747436523437500e-01
130	8.956375873251642e-01	1.742187500000000e-01
131	8.963017672230950e-01	1.726440429687500e-01
132	8.954977704055341e-01	1.728210449218750e-01
133	8.961639064812116e-01	1.739929199218750e-01
134	8.966551594034219e-01	1.726928710937500e-01
135	8.966997059703100e-01	1.718383789062500e-01
136	8.968835971376161e-01	1.728088378906250e-01
137	8.962741783475340e-01	1.730651855468750e-01
138	8.956469995770528e-01	1.724975585937500e-01
139	8.956448305675085e-01	1.739685058593750e-01
140	8.958713870430103e-01	1.736999511718750e-01
141	8.960378753112579e-01	1.739746093750000e-01
142	8.956255412513419e-01	1.733276367187500e-01
143	8.958643268426413e-01	1.750183105468750e-01
144	8.958336430690115e-01	1.744201660156250e-01
145	8.948195310296837e-01	1.738342285156250e-01
146	8.947403800631695e-01	1.757263183593750e-01
147	8.953158274724208e-01	1.747070312500000e-01
148	8.955368545112160e-01	1.737854003906250e-01
149	8.946813226062340e-01	1.752075195312500e-01
150	8.943423923319157e-01	1.736022949218750e-01
151	8.955386591789432e-01	1.755371093750000e-01
152	8.965630923651150e-01	1.736511230468750e-01
153	8.956091349590029e-01	1.744201660156250e-01
154	8.960716486634029e-01	1.746887207031250e-01
155	8.958442645629162e-01	1.727661132812500e-01
156	8.968412450001981e-01	1.738525390625000e-01
157	8.949547184596249e-01	1.741027832031250e-01
158	8.953984323198111e-01	1.748474121093750e-01
159	8.943204500616099e-01	1.752197265625000e-01
160	8.955714694999735e-01	1.746276855468750e-01
161	8.956585033369961e-01	1.724609375000000e-01
162	8.955181230322645e-01	1.749633789062500e-01
163	8.965563314167356e-01	1.725463867187500e-01
164	8.958227756056972e-01	1.734191894531250e-01
165	8.954022850373707e-01	1.753601074218750e-01
166	8.958114242839494e-01	1.757385253906250e-01
167	8.958474541223747e-01	1.745727539062500e-01
168	8.943605070369837e-01	1.743103027343750e-01
169	8.951754390564370e-01	1.738342285156250e-01
170	8.951304060776124e-01	1.753967285156250e-01
171	8.956371466181764e-01	1.731872558593750e-01
172	8.953593894198395e-01	1.744750976562500e-01
173	8.961912181584207e-01	1.736145019531250e-01
174	8.963829881550930e-01	1.731933593750000e-01
175	8.955037162390430e-01	1.735900878906250e-01
176	8.959838263276066e-01	1.733642578125000e-01
177	8.948808405913308e-01	1.744018554687500e-01
178	8.952564583149161e-01	1.753417968750000e-01
179	8.948995183523136e-01	1.744934082031250e-01
180	8.941174592500124e-01	1.733276367187500e-01
181	8.947796674641212e-01	1.758666992187500e-01
182	8.942421855104059e-01	1.755798339843750e-01
183	8.948262848713767e-01	1.738098144531250e-01
184	8.942005786249246e-01	1.762329101562500e-01
185	8.954882558160243e-01	1.758300781250000e-01
186	8.959628677303665e-01	1.745788574218750e-01
187	8.955708732664918e-01	1.758361816406250e-01
188	8.950249678238381e-01	1.730102539062500e-01
189	8.948887641456588e-01	1.758728027343750e-01
190	8.954277599321662e-01	1.732543945312500e-01
191	8.962503771997249e-01	1.748657226562500e-01
192	8.954868088846361e-01	1.732971191406250e-01
193	8.957728241028819e-01	1.753601074218750e-01
194	8.943465765793892e-01	1.727600097656250e-01
195	8.943179761602300e-01	1.771545410156250e-01
196	8.962753155230763e-01	1.741638183593750e-01
197	8.960812022596544e-01	1.724670410156250e-01
198	8.942891389451675e-01	1.739562988281250e-01
199	8.956953232007671e-01	1.752319335937500e-01
200	8.954175018039323e-01	1.739013671875000e-01
201	8.964574101235017e-01	1.748657226562500e-01
202	8.954821835450636e-01	1.748718261718750e-01
203	8.956823386899643e-01	1.746276855468750e-01
204	8.955703956068722e-01	1.736267089843750e-01
205	8.975165455061219e-01	1.725952148437500e-01
206	8.950511931322001e-01	1.744201660156250e-01
207	8.960162162136869e-01	1.752075195312500e-01
208	8.963513139936307e-01	1.761474609375000e-01
209	8.960851061054992e-01	1.730041503906250e-01
210	8.949650727235851e-01	1.743347167968750e-01
211	8.951479852706231e-01	1.733886718750000e-01
212	8.958844335504530e-01	1.722839355468750e-01
213	8.952968877293824e-01	1.765930175781250e-01
214	8.961474827788917e-01	1.728393554687500e-01
215	8.953562894253783e-01	1.717895507812500e-01
216	8.957335076536636e-01	1.742736816406250e-01
217	8.966972067949710e-01	1.742797851562500e-01
218	8.957159908246157e-01	1.745910644531250e-01
219	8.950736796505215e-01	1.729431152343750e-01
220	8.961842786156705e-01	1.726501464843750e-01
221	8.951413312588320e-01	1.755981445312500e-01
222	8.946933878820844e-01	1.730651855468750e-01
223	8.948781412403150e-01	1.745178222656250e-01
224	8.953588721595079e-01	1.739562988281250e-01
225	8.948712192393685e-01	1.759704589843750e-01
226	8.962940675410475e-01	1.753845214843750e-01
227	8.950464232347426e-01	1.744201660156250e-01
228	8.971316777012551e-01	1.737792968750000e-01
229	8.964531587507895e-01	1.729736328125000e-01
230	8.950349741906164e-01	1.749206542968750e-01
231	8.954285651572875e-01	1.761352539062500e-01
232	8.956835021322176e-01	1.732727050781250e-01
233	8.955027748553396e-01	1.715576171875000e-01
234	8.961207512059085e-01	1.752807617187500e-01
235	8.966987557073197e-01	1.734130859375000e-01
236	8.970834491111915e-01	1.722839355468750e-01
237	8.975046544782573e-01	1.732543945312500e-01
238	8.968629534330996e-01	1.723144531250000e-01
239	8.962045227536163e-01	1.749267578125000e-01
240	8.963195072427158e-01	1.775207519531250e-01
241	8.951204102147788e-01	1.732727050781250e-01
242	8.951897707857311e-01	1.743713378906250e-01
243	8.951593817024150e-01	1.742675781250000e-01
244	8.953469154615533e-01	1.751220703125000e-01
245	8.964823724628309e-01	1.728637695312500e-01
246	8.961251486737734e-01	1.748107910156250e-01
247	8.959609224877406e-01	1.725280761718750e-01
248	8.965701164136327e-01	1.745178222656250e-01
249	8.952503089487336e-01	1.726318359375000e-01
250	8.945644221712766e-01	1.735717773437500e-01
251	8.946706969287526e-01	1.776062011718750e-01
252	8.946482619531402e-01	1.745666503906250e-01
253	8.953485201763987e-01	1.732299804687500e-01
254	8.936319335247176e-01	1.778930664062500e-01
255	8.956809473573694e-01	1.754699707031250e-01
256	8.944996490136461e-01	1.752990722656250e-01
257	8.944250130706979e-01	1.768737792968750e-01
258	8.946152324395588e-01	1.746032714843750e-01
259	8.957399195886424e-01	1.747863769531250e-01
260	8.958119774362286e-01	1.736450195312500e-01
261	8.945994011416368e-01	1.772521972656250e-01
262	8.956138594669752e-01	1.748962402343750e-01
263	8.967925212078941e-01	1.747375488281250e-01
264	8.964526328770740e-01	1.756896972656250e-01
265	8.957788497581985e-01	1.726562500000000e-01
266	8.946743785705699e-01	1.727722167968750e-01
267	8.948534562060328e-01	1.758789062500000e-01
268	8.953041977317459e-01	1.744689941406250e-01
269	8.953995030181739e-01	1.733093261718750e-01
270	8.960309348333602e-01	1.753662109375000e-01
271	8.956328741660484e-01	1.734191894531250e-01
272	8.936092220502855e-01	1.754638671875000e-01
273	8.948007097428249e-01	1.732116699218750e-01
274	8.938523677045502e-01	1.760253906250000e-01
275	8.947846234698558e-01	1.750183105468750e-01
276	8.930633227744932e-01	1.759887695312500e-01
277	8.948925329483153e-01	1.774414062500000e-01
278	8.951680899261701e-01	1.774658203125000e-01
279	8.947066386438133e-01	1.753234863281250e-01
280	8.954437985818265e-01	1.722534179687500e-01
281	8.959270647880418e-01	1.740783691406250e-01
282	8.960357484404563e-01	1.739562988281250e-01
283	8.961915704669287e-01	1.745483398437500e-01
284	8.959133172131359e-01	1.773010253906250e-01
285	8.945897514469721e-01	1.741882324218750e-01
286	8.938572847948866e-01	1.748352050781250e-01
287	8.950955602082010e-01	1.749267578125000e-01
288	8.955129887456404e-01	1.756713867187500e-01
289	8.940129675769652e-01	1.734008789062500e-01
290	8.964052790772236e-01	1.728820800781250e-01
291	8.955004034198276e-01	1.736755371093750e-01
292	8.955202017587832e-01	1.736572265625000e-01
293	8.969445120275252e-01	1.730590820312500e-01
294	8.962483663803207e-01	1.735168457031250e-01
295	8.952897757939473e-01	1.748901367187500e-01
296	8.959909805891223e-01	1.732910156250000e-01
297	8.951184128998561e-01	1.740966796875000e-01
298	8.949813470621280e-01	1.747009277343750e-01
299	8.953553114555928e-01	1.741027832031250e-01
300	8.952398895401424e-01	1.755065917968750e-01
301	8.956227272858904e-01	1.738769531250000e-01
302	8.952355477543948e-01	1.722351074218750e-01
303	8.952341280064430e-01	1.735900878906250e-01
304	8.967715449854013e-01	1.737182617187500e-01
305	8.946573326427741e-01	1.743286132812500e-01
306	8.959856455607517e-01	1.729858398437500e-01
307	8.957653289487291e-01	1.750305175781250e-01
308	8.958174437366787e-01	1.750671386718750e-01
309	8.955912392911269e-01	1.749511718750000e-01
310	8.956150599623262e-01	1.719299316406250e-01
311	8.949280867672349e-01	1.742126464843750e-01
312	8.955872855709388e-01	1.752929687500000e-01
313	8.959787702096881e-01	1.745971679687500e-01
314	8.954594376203565e-01	1.744384765625000e-01
315	8.957121613254754e-01	1.758850097656250e-01
316	8.951040989185968e-01	1.762939453125000e-01
317	8.956864311864673e-01	1.759033203125000e-01
318	8.966868112851020e-01	1.740661621093750e-01
319	8.963123389913172e-01	1.729003906250000e-01
320	8.950860258328738e-01	1.736694335937500e-01
321	8.958062759981565e-01	1.734802246093750e-01
322	8.959223775903197e-01	1.737487792968750e-01
323	8.955812784753311e-01	1.753356933593750e-01
324	8.950745965240717e-01	1.743591308593750e-01
325	8.959995970924050e-01	1.739624023437500e-01
326	8.955839981097961e-01	1.731262207031250e-01
327	8.947381585718186e-01	1.763916015625000e-01
328	8.959531622533116e-01	1.751586914062500e-01
329	8.947541329584646e-01	1.746826171875000e-01
330	8.951740634132205e-01	1.742309570312500e-01
331	8.967840052608501e-01	1.752258300781250e-01
332	8.957068610177501e-01	1.752075195312500e-01
333	8.966857777866416e-01	1.755065917968750e-01
334	8.958857135714511e-01	1.735961914062500e-01
335	8.955578006982975e-01	1.747558593750000e-01
336	8.959494768253545e-01	1.748657226562500e-01
337	8.949987862447345e-01	1.768920898437500e-01
338	8.951103960355673e-01	1.748901367187500e-01
339	8.953959612601611e-01	1.734008789062500e-01
340	8.954383014610383e-01	1.748474121093750e-01
341	8.959077996862687e-01	1.755798339843750e-01
342	8.964514937974702e-01	1.748352050781250e-01
343	8.955315132575509e-01	1.746398925781250e-01
344	8.961605736276462e-01	1.760559082031250e-01
345	8.961647873185420e-01	1.738708496093750e-01
346	8.954311431967500e-01	1.732788085937500e-01
347	8.962842277039674e-01	1.753723144531250e-01
348	8.962610874830320e-01	1.740234375000000e-01
349	8.959675337666116e-01	1.736206054687500e-01
350	8.954270884468251e-01	1.741638183593750e-01
351	8.956994102801928e-01	1.738220214843750e-01
352	8.958499196578096e-01	1.745422363281250e-01
353	8.951261450330373e-01	1.741516113281250e-01
354	8.956028277262537e-01	1.760681152343750e-01
355	8.967888443403708e-01	1.757690429687500e-01
356	8.976046302309856e-01	1.730712890625000e-01
357	8.957129851520014e-01	1.734802246093750e-01
358	8.955015528974369e-01	1.760437011718750e-01
359	8.956473627404403e-01	1.746704101562500e-01
360	8.954505284299374e-01	1.733886718750000e-01
361	8.944484529539748e-01	1.757385253906250e-01
362	8.944153939867178e-01	1.740783691406250e-01
363	8.952542767027576e-01	1.760498046875000e-01
364	8.958284265791128e-01	1.739562988281250e-01
365	8.958797034070939e-01	1.738586425781250e-01
366	8.960905543424406e-01	1.736267089843750e-01
367	8.956200548736534e-01	1.744567871093750e-01
368	8.959473570833790e-01	1.749450683593750e-01
369	8.946360957980865e-01	1.749572753906250e-01
370	8.954826974280584e-01	1.737609863281250e-01
371	8.944821525205854e-01	1.753540039062500e-01
372	8.953995718904731e-01	1.730651855468750e-01
373	8.961958649657698e-01	1.746520996093750e-01
374	8.954251187879793e-01	1.733764648437500e-01
375	8.949269230708654e-01	1.740356445312500e-01
376	8.970344095023698e-01	1.752563476562500e-01
377	8.959809470196842e-01	1.734008789062500e-01
378	8.947726120905047e-01	1.753601074218750e-01
379	8.935347201652700e-01	1.745727539062500e-01
380	8.947688631454075e-01	1.764709472656250e-01
381	8.953961466227701e-01	1.751159667968750e-01
382	8.949689770342233e-01	1.750305175781250e-01
383	8.954591002313314e-01	1.751403808593750e-01
384	8.951827289193051e-01	1.759582519531250e-01
385	8.959056758858339e-01	1.754394531250000e-01
386	8.959397869244801e-01	1.727783203125000e-01
387	8.947699650734514e-01	1.750305175781250e-01
388	8.959614593291790e-01	1.737731933593750e-01
389	8.960948860820376e-01	1.736328125000000e-01
390	8.960171083900351e-01	1.727233886718750e-01
391	8.949259877866074e-01	1.741882324218750e-01
392	8.945502634954794e-01	1.744689941406250e-01
393	8.960369247729085e-01	1.757446289062500e-01
394	8.952568961006274e-01	1.733032226562500e-01
395	8.952012065025569e-01	1.738220214843750e-01
396	8.952791277751388e-01	1.745910644531250e-01
397	8.954397342088943e-01	1.744567871093750e-01
398	8.950290796234021e-01	1.760559082031250e-01
399	8.949997624840903e-01	1.738708496093750e-01
400	8.945958949287293e-01	1.758117675781250e-01
401	8.934135843748177e-01	1.739807128906250e-01
402	8.942270440990988e-01	1.741760253906250e-01
403	8.957399092233391e-01	1.750122070312500e-01
404	8.955810082225857e-01	1.749572753906250e-01
405	8.961154332614670e-01	1.763610839843750e-01
406	8.949917939245015e-01	1.738098144531250e-01
407	8.948282421435413e-01	1.753601074218750e-01
408	8.953279342275396e-01	1.734741210937500e-01
409	8.940947714469684e-01	1.759033203125000e-01
410	8.943996927772931e-01	1.756408691406250e-01
411	8.939659624341938e-01	1.778137207031250e-01
412	8.952064113779956e-01	1.764465332031250e-01
413	8.958044913761792e-01	1.744689941406250e-01
414	8.960824489205513e-01	1.740722656250000e-01
415	8.953569791927448e-01	1.747375488281250e-01
416	8.967193813212330e-01	1.732116699218750e-01
417	8.957442839725206e-01	1.731872558593750e-01
418	8.965225733668259e-01	1.747253417968750e-01
419	8.960874016087154e-01	1.728393554687500e-01
420	8.958127730060802e-01	1.746093750000000e-01
421	8.953492142712117e-01	1.728149414062500e-01
422	8.949748043006207e-01	1.742431640625000e-01
423	8.951374590273978e-01	1.750122070312500e-01
424	8.964719490716262e-01	1.734436035156250e-01
425	8.954488737749885e-01	1.747314453125000e-01
426	8.952931994148012e-01	1.724731445312500e-01
427	8.945634094259650e-01	1.736633300781250e-01
428	8.961980589924364e-01	1.766113281250000e-01
429	8.955106639165500e-01	1.764709472656250e-01
430	8.955463276089022e-01	1.754882812500000e-01
431	8.947581455524536e-01	1.760131835937500e-01
432	8.960732584395621e-01	1.750244140625000e-01
433	8.949012567345030e-01	1.741943359375000e-01
434	8.939518187728058e-01	1.771728515625000e-01
435	8.943378699516361e-01	1.761535644531250e-01
436	8.963724215188655e-01	1.753479003906250e-01
437	8.952623393865355e-01	1.721679687500000e-01
438	8.962275272609240e-01	1.755249023437500e-01
439	8.960095532569530e-01	1.739135742187500e-01
440	8.953501331360577e-01	1.739501953125000e-01
441	8.961326035257323e-01	1.755187988281250e-01
442	8.962351226678296e-01	1.713806152343750e-01
443	8.956112733457763e-01	1.748901367187500e-01
444	8.957815452317818e-01	1.736206054687500e-01
445	8.947349188921728e-01	1.732543945312500e-01
446	8.945099596626211e-01	1.743164062500000e-01
447	8.954762281919972e-01	1.750122070312500e-01
448	8.950701336497632e-01	1.741210937500000e-01
449	8.958990732068451e-01	1.755981445312500e-01
450	8.967117558442036e-01	1.748229980468750e-01
451	8.951753423401118e-01	1.752014160156250e-01
452	8.945164025765832e-01	1.746643066406250e-01
453	8.943609191960121e-01	1.763854980468750e-01
454	8.947016213518543e-01	1.751281738281250e-01
455	8.948092030262544e-01	1.754089355468750e-01
456	8.948511610448917e-01	1.757568359375000e-01
457	8.955147435050761e-01	1.750915527343750e-01
458	8.941502404196187e-01	1.740539550781250e-01
459	8.955486131634985e-01	1.751647949218750e-01
460	8.962319716492450e-01	1.754882812500000e-01
461	8.953564134189945e-01	1.763366699218750e-01
462	8.952002161507450e-01	1.748046875000000e-01
463	8.958013118056897e-01	1.724731445312500e-01
464	8.965710838518651e-01	1.742065429687500e-01
465	8.960671100776828e-01	1.729370117187500e-01
466	8.954787313413718e-01	1.726501464843750e-01
467	8.956122168059765e-01	1.744628906250000e-01
468	8.971916527062634e-01	1.736633300781250e-01
469	8.955006773013329e-01	1.749938964843750e-01
470	8.945901838823408e-01	1.747741699218750e-01
471	8.957270463692808e-01	1.745788574218750e-01
472	8.959525240036101e-01	1.740478515625000e-01
473	8.960301950062203e-01	1.710998535156250e-01
474	8.955522460280315e-01	1.755249023437500e-01
475	8.951211445503628e-01	1.742797851562500e-01
476	8.960344195971869e-01	1.729553222656250e-01
477	8.969403947985565e-01	1.719543457031250e-01
478	8.954567274613175e-01	1.740112304687500e-01
479	8.954920381633261e-01	1.750793457031250e-01
480	8.964397871689963e-01	1.725646972656250e-01
481	8.950193910271472e-01	1.748229980468750e-01
482	8.954536265642074e-01	1.761169433593750e-01
483	8.948114301319796e-01	1.755615234375000e-01
484	8.955176468787428e-01	1.738098144531250e-01
485	8.959867605409512e-01	1.755859375000000e-01
486	8.960327504250563e-01	1.737976074218750e-01
487	8.955615176963000e-01	1.730163574218750e-01
488	8.960334599456267e-01	1.727539062500000e-01
489	8.978363503519317e-01	1.724182128906250e-01
490	8.951638354581598e-01	1.740295410156250e-01
491	8.959745701544727e-01	1.723022460937500e-01
492	8.947944863287421e-01	1.728820800781250e-01
493	8.951043717532396e-01	1.752136230468750e-01
494	8.963617890090899e-01	1.744384765625000e-01
495	8.960141937187064e-01	1.729187011718750e-01
496	8.954477303458166e-01	1.762512207031250e-01
497	8.959831751646948e-01	1.734436035156250e-01
498	8.960770932583020e-01	1.732604980468750e-01
499	8.944998056157366e-01	1.745788574218750e-01
500	8.929236257373251e-01	1.763122558593750e-01
501	8.949262099299121e-01	1.772583007812500e-01
502	8.943703343499022e-01	1.758605957031250e-01
503	8.942268592642649e-01	1.758117675781250e-01
504	8.946196071049167e-01	1.757385253906250e-01
505	8.958218521182935e-01	1.754699707031250e-01
506	8.954815846023151e-01	1.747192382812500e-01
507	8.963896225816246e-01	1.757019042968750e-01
508	8.979262002172391e-01	1.732727050781250e-01
509	8.955934470799952e-01	1.708740234375000e-01
510	8.953794165936166e-01	1.736755371093750e-01
511	8.957147512643185e-01	1.725097656250000e-01
512	8.953804837798951e-01	1.748107910156250e-01
513	8.948153854206059e-01	1.741149902343750e-01
514	8.952953387609778e-01	1.755310058593750e-01
515	8.955640192709052e-01	1.731323242187500e-01
516	8.966582415535392e-01	1.742248535156250e-01
517	8.955767500792194e-01	1.733337402343750e-01
518	8.961481530581284e-01	1.764282226562500e-01
519	8.947674351887770e-01	1.752868652343750e-01
520	8.948109928752364e-01	1.768615722656250e-01
521	8.951153883498838e-01	1.752990722656250e-01
522	8.953035663841117e-01	1.763183593750000e-01
523	8.952027410933646e-01	1.754211425781250e-01
524	8.955765119961834e-01	1.749572753906250e-01
525	8.948076899383737e-01	1.750305175781250e-01
526	8.945252928896995e-01	1.750366210937500e-01
527	8.935705585267074e-01	1.756958007812500e-01
528	8.949887564623799e-01	1.770019531250000e-01
529	8.951347313555993e-01	1.746948242187500e-01
530	8.945503027327034e-01	1.766479492187500e-01
531	8.943096008476891e-01	1.763305664062500e-01
532	8.954795498130511e-01	1.722839355468750e-01
533	8.963857339972007e-01	1.764221191406250e-01
534	8.942203648936581e-01	1.753967285156250e-01
535	8.944262621444956e-01	1.761047363281250e-01
536	8.933589423626241e-01	1.760070800781250e-01
537	8.951358555527578e-01	1.735778808593750e-01
538	8.961442665175093e-01	1.752624511718750e-01
539	8.953129349167823e-01	1.748474121093750e-01
540	8.948558307542743e-01	1.741516113281250e-01
541	8.960513859040068e-01	1.750427246093750e-01
542	8.970237591005535e-01	1.733459472656250e-01
543	8.956812978558735e-01	1.736877441406250e-01
544	8.953939737757594e-01	1.740722656250000e-01
545	8.946719223368330e-01	1.748962402343750e-01
546	8.956170959092389e-01	1.749267578125000e-01
547	8.957698981386565e-01	1.728576660156250e-01
548	8.955723267462042e-01	1.739135742187500e-01
549	8.954998799459802e-01	1.726989746093750e-01
550	8.951543911344889e-01	1.742248535156250e-01
551	8.952301622553672e-01	1.750183105468750e-01
552	8.954123459480847e-01	1.735473632812500e-01
553	8.954451365008439e-01	1.741333007812500e-01
554	8.968942881791063e-01	1.743652343750000e-01
555	8.957712079641466e-01	1.748474121093750e-01
556	8.963325308430138e-01	1.723693847656250e-01
557	8.967451969871735e-01	1.737731933593750e-01
558	8.961324733951529e-01	1.738891601562500e-01
559	8.961069561154908e-01	1.736572265625000e-01
560	8.959353618368766e-01	1.734863281250000e-01
561	8.953970220256195e-01	1.741760253906250e-01
562	8.943516570898845e-01	1.746582031250000e-01
563	8.957190882863543e-01	1.762023925781250e-01
564	8.955189501490711e-01	1.718811035156250e-01
565	8.951692377640584e-01	1.742126464843750e-01
566	8.948801349959008e-01	1.751403808593750e-01
567	8.940074567935473e-01	1.738769531250000e-01
568	8.945834367472321e-01	1.767639160156250e-01
569	8.936766167442648e-01	1.759643554687500e-01
570	8.941489489395976e-01	1.745422363281250e-01
571	8.957320950560935e-01	1.745849609375000e-01
572	8.945453668944009e-01	1.734985351562500e-01
573	8.968497544280615e-01	1.745300292968750e-01
574	8.962236654958146e-01	1.719787597656250e-01
575	8.962821740199979e-01	1.735595703125000e-01
576	8.962694756140124e-01	1.732482910156250e-01
577	8.953555237391120e-01	1.750427246093750e-01
578	8.967803968376015e-01	1.729553222656250e-01
579	8.958985694887432e-01	1.732666015625000e-01
580	8.955342356026991e-01	1.744628906250000e-01
581	8.960561050662800e-01	1.763671875000000e-01
582	8.944326422045327e-01	1.735229492187500e-01
