0	9.651398710380628e-01	7.390747070312501e-02
1	9.491775598252598e-01	1.111511230468750e-01
2	9.415869827240820e-01	1.300598144531250e-01
3	9.369675125641166e-01	1.378173828125000e-01
4	9.342297855838222e-01	1.391479492187500e-01
5	9.315108328842472e-01	1.435607910156250e-01
6	9.304886547491900e-01	1.439880371093750e-01
7	9.287054080270342e-01	1.445373535156250e-01
8	9.268822079022039e-01	1.447753906250000e-01
9	9.261555715806759e-01	1.450744628906250e-01
10	9.248608635890349e-01	1.445922851562500e-01
11	9.250426837459425e-01	1.456604003906250e-01
12	9.243894226791477e-01	1.449462890625000e-01
13	9.237582262481459e-01	1.442321777343750e-01
14	9.229869184025210e-01	1.439636230468750e-01
15	9.227583089460886e-01	1.447326660156250e-01
16	9.234427577702568e-01	1.395690917968750e-01
17	9.224445051950266e-01	1.397277832031250e-01
18	9.230891664469936e-01	1.405273437500000e-01
19	9.240414781265102e-01	1.379455566406250e-01
20	9.240790422818167e-01	1.380004882812500e-01
21	9.229581558142658e-01	1.376708984375000e-01
22	9.230288676593684e-01	1.376098632812500e-01
23	9.237954653067728e-01	1.358642578125000e-01
24	9.231831372638329e-01	1.349792480468750e-01
25	9.232567750233890e-01	1.339660644531250e-01
26	9.223871993644860e-01	1.354553222656250e-01
27	9.222439715859387e-01	1.360534667968750e-01
28	9.216075394220428e-01	1.354614257812500e-01
29	9.230447753081195e-01	1.339233398437500e-01
30	9.232393942393115e-01	1.322509765625000e-01
31	9.243791787503389e-01	1.327331542968750e-01
32	9.231160376874296e-01	1.314147949218750e-01
33	9.229042422967085e-01	1.313781738281250e-01
34	9.230710297215432e-01	1.302795410156250e-01
35	9.231204311043001e-01	1.323547363281250e-01
36	9.231132129427677e-01	1.313781738281250e-01
37	9.224317346817651e-01	1.312500000000000e-01
38	9.230385643331239e-01	1.301757812500000e-01
39	9.235451447968629e-01	1.314758300781250e-01
40	9.237105205682314e-01	1.296997070312500e-01
41	9.228533813304963e-01	1.286132812500000e-01
42	9.234571524488081e-01	1.282348632812500e-01
43	9.241434089021835e-01	1.276062011718750e-01
44	9.237202413135392e-01	1.293029785156250e-01
45	9.230923910018155e-01	1.273986816406250e-01
46	9.228138450654751e-01	1.288757324218750e-01
47	9.229891495838346e-01	1.290954589843750e-01
48	9.238720113395359e-01	1.273315429687500e-01
49	9.224827885344286e-01	1.285156250000000e-01
50	9.227373628247427e-01	1.276733398437500e-01
51	9.238627425190132e-01	1.288208007812500e-01
52	9.236726587150575e-01	1.253295898437500e-01
53	9.248638577710026e-01	1.260742187500000e-01
54	9.242573457732632e-01	1.252014160156250e-01
55	9.243441149314036e-01	1.252380371093750e-01
56	9.248447777434410e-01	1.265930175781250e-01
57	9.240338745143717e-01	1.261169433593750e-01
58	9.234473765470702e-01	1.266052246093750e-01
59	9.236872669647247e-01	1.260070800781250e-01
60	9.236592914599324e-01	1.246459960937500e-01
61	9.231998560840994e-01	1.237243652343750e-01
62	9.239567351369771e-01	1.277282714843750e-01
63	9.226754288612661e-01	1.260925292968750e-01
64	9.231963685709624e-01	1.257080078125000e-01
65	9.236945254236848e-01	1.240112304687500e-01
66	9.224875732598719e-01	1.248535156250000e-01
67	9.229365875316534e-01	1.265441894531250e-01
68	9.229607770111601e-01	1.255310058593750e-01
69	9.224278857883408e-01	1.259582519531250e-01
70	9.231761971734659e-01	1.262268066406250e-01
71	9.238877562674291e-01	1.244445800781250e-01
72	9.234596818954693e-01	1.248291015625000e-01
73	9.230558342822374e-01	1.251281738281250e-01
74	9.239892580645770e-01	1.244506835937500e-01
75	9.229154792187310e-01	1.249572753906250e-01
76	9.239228317745368e-01	1.242309570312500e-01
77	9.242415151274820e-01	1.260437011718750e-01
78	9.240536546568648e-01	1.234558105468750e-01
79	9.232530038902532e-01	1.223144531250000e-01
80	9.235189066760167e-01	1.248291015625000e-01
81	9.241847011695251e-01	1.251953125000000e-01
82	9.243676679676994e-01	1.244262695312500e-01
83	9.244889780853301e-01	1.244995117187500e-01
84	9.236876580219012e-01	1.220520019531250e-01
85	9.235588287943833e-01	1.233337402343750e-01
86	9.235920976479447e-01	1.239746093750000e-01
87	9.232499022301158e-01	1.247131347656250e-01
88	9.239117558480993e-01	1.251525878906250e-01
89	9.232981417441478e-01	1.238281250000000e-01
90	9.233329927387648e-01	1.237060546875000e-01
91	9.226833088661800e-01	1.256713867187500e-01
92	9.229395994542718e-01	1.239685058593750e-01
93	9.225996739696086e-01	1.240600585937500e-01
94	9.238378944794668e-01	1.233276367187500e-01
95	9.235074811703586e-01	1.239807128906250e-01
96	9.242324283649918e-01	1.225158691406250e-01
97	9.235291889582621e-01	1.231384277343750e-01
98	9.247772523634709e-01	1.227050781250000e-01
99	9.237554523411159e-01	1.232238769531250e-01
100	9.228986481659858e-01	1.244689941406250e-01
101	9.235569246638735e-01	1.231689453125000e-01
102	9.233238556780302e-01	1.235534667968750e-01
103	9.233840286170999e-01	1.247741699218750e-01
104	9.228195044519095e-01	1.240783691406250e-01
105	9.232536029951260e-01	1.224731445312500e-01
106	9.236821594281704e-01	1.209960937500000e-01
107	9.238703815143755e-01	1.220825195312500e-01
108	9.235801038424113e-01	1.244567871093750e-01
109	9.238075318497708e-01	1.216247558593750e-01
110	9.238223501001787e-01	1.222290039062500e-01
111	9.233170055441589e-01	1.241943359375000e-01
112	9.234862649951524e-01	1.248596191406250e-01
113	9.234851124810549e-01	1.241271972656250e-01
114	9.234424716113240e-01	1.216064453125000e-01
115	9.237657270129498e-01	1.227600097656250e-01
116	9.238700380016779e-01	1.219360351562500e-01
117	9.233907221043863e-01	1.239868164062500e-01
118	9.242660155875858e-01	1.225219726562500e-01
119	9.233529314362637e-01	1.212646484375000e-01
120	9.237185231395139e-01	1.209716796875000e-01
121	9.232460224731419e-01	1.236389160156250e-01
122	9.239574035596858e-01	1.216125488281250e-01
123	9.231615518892080e-01	1.236206054687500e-01
124	9.240726649724832e-01	1.230163574218750e-01
125	9.238874402077276e-01	1.234008789062500e-01
126	9.239936268055718e-01	1.227844238281250e-01
127	9.229990261873869e-01	1.235046386718750e-01
128	9.233537866943394e-01	1.227294921875000e-01
129	9.234003863475236e-01	1.223693847656250e-01
130	9.237978591074621e-01	1.215881347656250e-01
131	9.234246393064355e-01	1.237915039062500e-01
