0	7.740710564335284e-01	8.582214355468750e-01
1	6.628686640942545e-01	8.171203613281250e-01
2	5.946838837512586e-01	8.094299316406250e-01
3	5.527071367089158e-01	8.113098144531250e-01
4	5.277596674169269e-01	8.138916015625000e-01
5	5.084827349401122e-01	8.157836914062500e-01
6	4.937052679321663e-01	8.198303222656250e-01
7	4.788562349750941e-01	8.214111328125000e-01
8	4.654467339460667e-01	8.242980957031250e-01
9	4.606425809120369e-01	8.275390625000000e-01
10	4.582481408900470e-01	8.283081054687500e-01
11	4.534104330030930e-01	8.316894531250000e-01
12	4.459633303637715e-01	8.323547363281250e-01
13	4.418806111595115e-01	8.329772949218750e-01
14	4.354051651246757e-01	8.342956542968750e-01
15	4.269761866837634e-01	8.357299804687500e-01
16	4.245121582111318e-01	8.371643066406250e-01
17	4.228117138486853e-01	8.356750488281250e-01
18	4.200661142666591e-01	8.386840820312500e-01
19	4.221221598675542e-01	8.380493164062500e-01
20	4.213093224846318e-01	8.381835937500000e-01
21	4.195768507656559e-01	8.384582519531250e-01
22	4.162272732420827e-01	8.396240234375000e-01
23	4.148024953622937e-01	8.405700683593750e-01
24	4.147599910933495e-01	8.409118652343750e-01
25	4.127828825948456e-01	8.401916503906250e-01
26	4.125967381686013e-01	8.398254394531250e-01
27	4.126010852354462e-01	8.389892578125000e-01
28	4.132805213155242e-01	8.402526855468750e-01
29	4.113540383145549e-01	8.404968261718750e-01
30	4.098944592744563e-01	8.397094726562500e-01
31	4.066791539082209e-01	8.375610351562500e-01
32	4.054411674771205e-01	8.395568847656250e-01
33	4.070373076153023e-01	8.419250488281250e-01
34	4.051142042362614e-01	8.400878906250000e-01
35	4.026082666438580e-01	8.413330078125000e-01
36	4.053538161459878e-01	8.423950195312500e-01
37	4.059356598876379e-01	8.424987792968750e-01
38	4.086911029464329e-01	8.397644042968750e-01
39	4.068579297278097e-01	8.403259277343750e-01
40	4.097012670472722e-01	8.412414550781250e-01
41	4.090633157184820e-01	8.391784667968750e-01
42	4.080226058949483e-01	8.427124023437500e-01
43	4.054426069289742e-01	8.405212402343750e-01
44	4.031122809470298e-01	8.420349121093750e-01
45	4.020058037452551e-01	8.405822753906250e-01
46	4.031473785344484e-01	8.425476074218750e-01
47	4.041972811162747e-01	8.427001953125000e-01
48	4.036098510416281e-01	8.434143066406250e-01
49	3.997258277563636e-01	8.422058105468750e-01
50	3.988353503288687e-01	8.408447265625000e-01
51	3.996668748389018e-01	8.421997070312500e-01
52	4.003644769580443e-01	8.412353515625000e-01
53	3.973077944072875e-01	8.450073242187500e-01
54	3.993793659712477e-01	8.423522949218750e-01
55	4.045276035728912e-01	8.414184570312500e-01
56	3.944505355182328e-01	8.414001464843750e-01
57	3.996405180896114e-01	8.409912109375000e-01
58	4.019021518106650e-01	8.417114257812500e-01
59	4.025248507628666e-01	8.395324707031250e-01
60	4.075670513783479e-01	8.411437988281250e-01
61	4.087136594998029e-01	8.430297851562500e-01
62	4.076504663890765e-01	8.418151855468750e-01
63	4.075441371345174e-01	8.414672851562500e-01
64	4.044639112641839e-01	8.407348632812500e-01
65	4.004538360478599e-01	8.413574218750000e-01
66	4.004099327051788e-01	8.408691406250000e-01
67	4.034969694749899e-01	8.393432617187500e-01
68	4.019680863480330e-01	8.406066894531250e-01
69	4.033532304472973e-01	8.424011230468750e-01
70	4.039997203761355e-01	8.418090820312500e-01
71	4.047217396415050e-01	8.416076660156250e-01
72	4.061598015706083e-01	8.419372558593750e-01
73	4.041644898323806e-01	8.415405273437500e-01
74	4.024256253196504e-01	8.414794921875000e-01
75	3.990948216105799e-01	8.399780273437500e-01
76	4.013787165809155e-01	8.401855468750000e-01
77	4.005491518655385e-01	8.395629882812500e-01
78	4.057065137191484e-01	8.402954101562500e-01
79	4.039243811042183e-01	8.408752441406250e-01
80	4.053142581026467e-01	8.420410156250000e-01
81	4.030641463072813e-01	8.406860351562500e-01
82	4.026414337013353e-01	8.414245605468750e-01
83	4.050206715387775e-01	8.415710449218750e-01
84	4.016263939941817e-01	8.407592773437500e-01
85	4.015315427823956e-01	8.404968261718750e-01
86	4.027820218006622e-01	8.404052734375000e-01
87	3.993802222354983e-01	8.423339843750000e-01
88	4.030912179930682e-01	8.410827636718750e-01
89	4.048086585039019e-01	8.418823242187500e-01
90	3.989410445216226e-01	8.415344238281250e-01
91	4.029873356831286e-01	8.406311035156250e-01
92	4.011716334939132e-01	8.418334960937500e-01
93	4.044140192190808e-01	8.413940429687500e-01
94	4.021914581644238e-01	8.398681640625000e-01
95	4.046513161757849e-01	8.417480468750000e-01
96	4.064994673498425e-01	8.411071777343750e-01
97	4.047630959177389e-01	8.430480957031250e-01
98	4.083878649502972e-01	8.419067382812500e-01
99	4.030243173356891e-01	8.415161132812500e-01
100	4.014206585991844e-01	8.411193847656250e-01
101	4.012333936639976e-01	8.415954589843750e-01
102	4.007133427303014e-01	8.426086425781250e-01
103	4.012857599288720e-01	8.409851074218750e-01
104	4.001089178238659e-01	8.396179199218750e-01
105	4.014011346764215e-01	8.418518066406250e-01
106	3.975119473763254e-01	8.410156250000000e-01
107	3.999217955472434e-01	8.418395996093750e-01
108	4.025480781170354e-01	8.449523925781250e-01
109	4.011472567795847e-01	8.410217285156250e-01
110	4.040179446361099e-01	8.407043457031250e-01
111	4.054545938664160e-01	8.396545410156250e-01
112	4.063987729164636e-01	8.415527343750000e-01
113	4.070587939606143e-01	8.408081054687500e-01
114	4.039900039390322e-01	8.408813476562500e-01
115	4.047865134751916e-01	8.419799804687500e-01
116	4.017506132104727e-01	8.398620605468750e-01
117	4.018376283856981e-01	8.398437500000000e-01
118	4.048383649168925e-01	8.404846191406250e-01
119	4.064853927270602e-01	8.409179687500000e-01
120	4.037865989990475e-01	8.414733886718750e-01
121	4.038944355371949e-01	8.407104492187500e-01
122	4.066176648564975e-01	8.402099609375000e-01
123	4.050338338194968e-01	8.419433593750000e-01
124	4.106391716734954e-01	8.411315917968750e-01
125	4.082090732906736e-01	8.406433105468750e-01
126	4.059277883495658e-01	8.406921386718750e-01
127	4.095616587361379e-01	8.403503417968750e-01
128	4.080020457300209e-01	8.404418945312500e-01
129	4.083762141715607e-01	8.402770996093750e-01
