0	9.334749852599517e-01	5.860778808593750e-01
1	9.205083626053870e-01	5.633361816406250e-01
2	9.161880301771462e-01	5.384826660156250e-01
3	9.141857080128851e-01	5.247253417968750e-01
4	9.147118575553500e-01	5.154113769531250e-01
5	9.148051359099808e-01	5.083190917968750e-01
6	9.149305830645013e-01	5.009033203125000e-01
7	9.150981515910129e-01	4.993591308593750e-01
8	9.148260574734612e-01	4.957824707031250e-01
9	9.149584505667203e-01	4.945556640625000e-01
10	9.134877277026541e-01	4.902282714843750e-01
11	9.135781932340832e-01	4.903015136718750e-01
12	9.146290371968263e-01	4.903991699218750e-01
13	9.129954069457981e-01	4.883300781250000e-01
14	9.139132599849752e-01	4.882385253906250e-01
15	9.138217417985307e-01	4.863647460937500e-01
16	9.138152822101535e-01	4.871215820312500e-01
17	9.141884379132428e-01	4.851501464843750e-01
18	9.148506996782295e-01	4.865966796875000e-01
19	9.159292495879153e-01	4.871032714843750e-01
20	9.148375002296794e-01	4.861328125000000e-01
21	9.148223804714816e-01	4.870483398437500e-01
22	9.149670479502093e-01	4.858337402343750e-01
23	9.147564901263684e-01	4.881530761718750e-01
24	9.144331792646730e-01	4.892272949218750e-01
25	9.138183179581102e-01	4.858215332031250e-01
26	9.137055843851808e-01	4.895874023437500e-01
27	9.144306975664150e-01	4.888916015625000e-01
28	9.137202255369546e-01	4.886535644531250e-01
29	9.151347882574027e-01	4.891845703125000e-01
30	9.142800768941935e-01	4.897460937500000e-01
31	9.141381384732895e-01	4.896911621093750e-01
32	9.141513391392496e-01	4.883789062500000e-01
33	9.138550305413896e-01	4.893249511718750e-01
34	9.135333210079377e-01	4.910583496093750e-01
35	9.132282335868513e-01	4.913452148437500e-01
36	9.148705505466944e-01	4.914489746093750e-01
37	9.142605601434747e-01	4.910156250000000e-01
38	9.134607231965375e-01	4.907287597656250e-01
39	9.129675285878101e-01	4.903198242187500e-01
40	9.130995605238108e-01	4.925537109375000e-01
41	9.128118221454696e-01	4.930664062500000e-01
42	9.142381904261693e-01	4.907714843750000e-01
43	9.141327871367978e-01	4.950744628906250e-01
44	9.149225529589287e-01	4.902465820312500e-01
45	9.135193484351719e-01	4.914367675781250e-01
46	9.131076326440360e-01	4.919128417968750e-01
47	9.142826279422059e-01	4.925048828125000e-01
48	9.136603880332398e-01	4.928771972656250e-01
49	9.136982690259239e-01	4.924377441406250e-01
50	9.145222596906294e-01	4.959289550781250e-01
51	9.151836048756200e-01	4.942749023437500e-01
52	9.141996971141365e-01	4.966247558593750e-01
53	9.131317547216696e-01	4.953430175781250e-01
54	9.139647798164906e-01	4.939697265625000e-01
55	9.138538069171976e-01	4.960754394531250e-01
56	9.154560213707997e-01	4.963684082031250e-01
57	9.142156724705379e-01	4.947326660156250e-01
58	9.139087301334885e-01	4.941650390625000e-01
59	9.135621326094522e-01	4.959228515625000e-01
60	9.134854490418572e-01	4.963317871093750e-01
61	9.132435194073151e-01	4.976257324218750e-01
62	9.140469026744885e-01	4.966552734375000e-01
63	9.143601345301184e-01	4.946655273437500e-01
64	9.136500673937560e-01	4.943115234375000e-01
65	9.150867835746670e-01	4.973632812500000e-01
66	9.139873630894167e-01	4.962097167968750e-01
67	9.143023306842158e-01	4.958740234375000e-01
68	9.140849026376247e-01	4.951416015625000e-01
69	9.147620883554352e-01	5.014282226562500e-01
70	9.149800415208089e-01	4.979064941406250e-01
71	9.142615127410828e-01	4.973571777343750e-01
72	9.134370845127622e-01	4.949157714843750e-01
73	9.145048079045496e-01	4.964172363281250e-01
74	9.144143428339726e-01	4.961486816406250e-01
75	9.145748132610495e-01	4.970031738281250e-01
76	9.136848097969031e-01	4.994628906250000e-01
77	9.138114566884985e-01	4.984680175781250e-01
78	9.138783709739746e-01	4.983886718750000e-01
79	9.139212089205982e-01	4.981384277343750e-01
80	9.147836736172655e-01	4.965820312500000e-01
81	9.139792171078008e-01	4.961975097656250e-01
82	9.133395598745482e-01	4.962707519531250e-01
83	9.146338392892782e-01	4.986267089843750e-01
84	9.133963699836053e-01	4.999633789062500e-01
85	9.137045353156367e-01	4.961608886718750e-01
86	9.143217585379985e-01	4.958190917968750e-01
87	9.147636308485977e-01	4.969116210937500e-01
88	9.140045451446195e-01	4.971008300781250e-01
89	9.134622623503367e-01	4.973327636718750e-01
90	9.137546589577518e-01	4.987670898437500e-01
91	9.151028325857816e-01	4.995727539062500e-01
92	9.145776237047175e-01	4.965637207031250e-01
93	9.142541538202643e-01	4.977722167968750e-01
94	9.146856697871663e-01	4.990905761718750e-01
95	9.142380448226842e-01	4.999633789062500e-01
96	9.145551658602766e-01	5.006164550781250e-01
97	9.138514135773863e-01	4.996459960937500e-01
98	9.130491585915249e-01	4.955261230468750e-01
99	9.134203705125256e-01	5.004943847656250e-01
100	9.133943737889667e-01	4.978698730468750e-01
101	9.138602161515367e-01	4.968811035156250e-01
102	9.145125407455202e-01	4.971374511718750e-01
103	9.142894307103585e-01	4.970703125000000e-01
104	9.142069362098254e-01	4.978027343750000e-01
105	9.136040893583961e-01	4.977111816406250e-01
106	9.133428575407746e-01	4.983154296875000e-01
107	9.136344903654651e-01	4.994750976562500e-01
108	9.145498161558884e-01	4.979919433593750e-01
109	9.141785717418314e-01	4.994201660156250e-01
110	9.140122050089459e-01	4.995117187500000e-01
111	9.153194471742300e-01	4.985412597656250e-01
112	9.150052598904374e-01	4.989807128906250e-01
113	9.151945921690238e-01	4.994140625000000e-01
114	9.138607258395169e-01	4.972778320312500e-01
115	9.132381229879755e-01	5.010986328125000e-01
116	9.138467054325726e-01	4.973449707031250e-01
117	9.143389841785328e-01	4.987426757812500e-01
118	9.136347610390917e-01	4.986206054687500e-01
119	9.136666802772990e-01	4.994323730468750e-01
120	9.135637342164892e-01	4.989440917968750e-01
121	9.143814146603729e-01	5.015686035156250e-01
122	9.133758772542997e-01	5.001098632812500e-01
123	9.138550216414650e-01	4.989562988281250e-01
124	9.136405376215900e-01	4.990844726562500e-01
125	9.132953044161441e-01	4.974670410156250e-01
126	9.144405157971393e-01	5.002868652343750e-01
127	9.137281956422892e-01	4.972473144531250e-01
128	9.136736116289708e-01	4.976989746093750e-01
129	9.139807562642037e-01	4.996520996093750e-01
130	9.147904809341173e-01	4.989318847656250e-01
131	9.147827191048027e-01	4.971984863281250e-01
132	9.146966270693685e-01	5.017333984375000e-01
133	9.139294741923938e-01	5.010437011718750e-01
134	9.146187538887535e-01	4.985900878906250e-01
