0	7.388008302643977e-01	8.927612304687500e-01
1	5.789650798117674e-01	8.621704101562500e-01
2	4.876992227625125e-01	8.617675781250000e-01
3	4.243567247773310e-01	8.632690429687500e-01
4	3.861944619483323e-01	8.701049804687500e-01
5	3.568970232953756e-01	8.754943847656250e-01
6	3.313862931723023e-01	8.796813964843750e-01
7	3.155759509817169e-01	8.809875488281250e-01
8	3.043489490099102e-01	8.848510742187500e-01
9	2.962278345815226e-01	8.878662109375000e-01
10	2.916054940097416e-01	8.878173828125000e-01
11	2.884962018019194e-01	8.885803222656250e-01
12	2.826910723863921e-01	8.885925292968750e-01
13	2.827026317696065e-01	8.879394531250000e-01
14	2.801936136683057e-01	8.892944335937500e-01
15	2.793948785601730e-01	8.890136718750000e-01
16	2.818007524336647e-01	8.913696289062500e-01
17	2.775726527081948e-01	8.914001464843750e-01
18	2.855850515922322e-01	8.911071777343750e-01
19	2.778724819498929e-01	8.911682128906250e-01
20	2.820186644251264e-01	8.905822753906250e-01
21	2.837564663686185e-01	8.906005859375000e-01
22	2.773339887456731e-01	8.904907226562500e-01
23	2.773776167525075e-01	8.901672363281250e-01
24	2.812228894576383e-01	8.904052734375000e-01
25	2.793550341635774e-01	8.892883300781250e-01
26	2.791915410995535e-01	8.907836914062500e-01
27	2.786903411827892e-01	8.915771484375000e-01
28	2.817417290120804e-01	8.919799804687500e-01
29	2.800054197735575e-01	8.902099609375000e-01
30	2.761130098624320e-01	8.909729003906250e-01
31	2.723994679120665e-01	8.896057128906250e-01
32	2.749760175400906e-01	8.915771484375000e-01
33	2.712495294691128e-01	8.889465332031250e-01
34	2.695543457862755e-01	8.911315917968750e-01
35	2.703922655720037e-01	8.921203613281250e-01
36	2.758706769917210e-01	8.914245605468750e-01
37	2.770159880485116e-01	8.907958984375000e-01
38	2.742751245399984e-01	8.908142089843750e-01
39	2.755196337927270e-01	8.912841796875000e-01
40	2.751943371677988e-01	8.906616210937500e-01
41	2.721580202384741e-01	8.914001464843750e-01
42	2.729020373783662e-01	8.919311523437500e-01
43	2.760781575891499e-01	8.902038574218750e-01
44	2.765108789644083e-01	8.909118652343750e-01
45	2.737145477467632e-01	8.924316406250000e-01
46	2.734486645359883e-01	8.914611816406250e-01
47	2.692624564720166e-01	8.923217773437500e-01
48	2.763906005267825e-01	8.915832519531250e-01
49	2.795329343529485e-01	8.914611816406250e-01
50	2.795029915467162e-01	8.907043457031250e-01
51	2.793087906730298e-01	8.911621093750000e-01
52	2.823019594297418e-01	8.906188964843750e-01
53	2.783010994879500e-01	8.899047851562500e-01
54	2.796153767065282e-01	8.914367675781250e-01
55	2.745781760018580e-01	8.905639648437500e-01
56	2.721980477847404e-01	8.914489746093750e-01
57	2.746443098070461e-01	8.908813476562500e-01
58	2.768528325035632e-01	8.900024414062500e-01
59	2.765329880226413e-01	8.907836914062500e-01
60	2.780533827163466e-01	8.903869628906250e-01
61	2.766147309381805e-01	8.890502929687500e-01
62	2.759979173750168e-01	8.909729003906250e-01
63	2.749508151127010e-01	8.917114257812500e-01
64	2.746492532298694e-01	8.904907226562500e-01
65	2.757216319205122e-01	8.909606933593750e-01
66	2.775115206070881e-01	8.913024902343750e-01
67	2.777822271135329e-01	8.902099609375000e-01
68	2.780366586179500e-01	8.911743164062500e-01
69	2.783827738633090e-01	8.906188964843750e-01
70	2.812482723495416e-01	8.904174804687500e-01
71	2.780629671636102e-01	8.902465820312500e-01
72	2.758379845559038e-01	8.892883300781250e-01
73	2.786754095017424e-01	8.912963867187500e-01
74	2.771892863216482e-01	8.907226562500000e-01
75	2.803498925181747e-01	8.911926269531250e-01
76	2.759297390276551e-01	8.904724121093750e-01
77	2.742925369529648e-01	8.912719726562500e-01
78	2.715672806948794e-01	8.908752441406250e-01
79	2.768758189990493e-01	8.909057617187500e-01
80	2.769748406494649e-01	8.918457031250000e-01
81	2.799818765216792e-01	8.904907226562500e-01
82	2.760759351368643e-01	8.924804687500000e-01
83	2.724096766421602e-01	8.905761718750000e-01
84	2.768825198036811e-01	8.898803710937500e-01
85	2.711684201478874e-01	8.914550781250000e-01
86	2.749259743915080e-01	8.906066894531250e-01
87	2.730416840088302e-01	8.912414550781250e-01
88	2.753393046960294e-01	8.923889160156250e-01
89	2.749450446215232e-01	8.903686523437500e-01
90	2.740169814146249e-01	8.916503906250000e-01
91	2.751691625430996e-01	8.920654296875000e-01
92	2.753894510550396e-01	8.914916992187500e-01
93	2.715056859991617e-01	8.909973144531250e-01
94	2.758558252582692e-01	8.908569335937500e-01
95	2.735387229396759e-01	8.913696289062500e-01
96	2.804340633080019e-01	8.898437500000000e-01
97	2.775902730118044e-01	8.897033691406250e-01
98	2.855865161193528e-01	8.902343750000000e-01
