0	6.782255232719963e-01	9.366516113281250e-01
1	4.614096465542015e-01	9.176818847656250e-01
2	3.356082033484797e-01	9.198730468750000e-01
3	2.528220330130544e-01	9.275756835937500e-01
4	2.110052303867760e-01	9.330383300781250e-01
5	1.906273187374193e-01	9.357299804687500e-01
6	1.760392930391883e-01	9.369140625000000e-01
7	1.725097497087918e-01	9.388183593750000e-01
8	1.626055585981628e-01	9.392639160156250e-01
9	1.546115781658888e-01	9.395996093750000e-01
10	1.505049119317949e-01	9.406250000000000e-01
11	1.522074654935786e-01	9.402282714843750e-01
12	1.557993492244432e-01	9.390563964843750e-01
13	1.551350993946316e-01	9.408935546875000e-01
14	1.554752898756473e-01	9.396728515625000e-01
15	1.556848496055027e-01	9.399475097656250e-01
16	1.534592158577043e-01	9.403991699218750e-01
17	1.490439796371534e-01	9.399353027343750e-01
18	1.514780223188311e-01	9.400329589843750e-01
19	1.521777458673958e-01	9.398803710937500e-01
20	1.556171425626636e-01	9.396423339843750e-01
21	1.542942159419975e-01	9.410583496093750e-01
22	1.565142481384886e-01	9.392395019531250e-01
23	1.573729030898127e-01	9.407348632812500e-01
24	1.555480310627461e-01	9.395507812500000e-01
25	1.556390305606204e-01	9.403015136718750e-01
26	1.555487654761692e-01	9.396484375000000e-01
27	1.596211833267724e-01	9.403869628906250e-01
28	1.573086978349173e-01	9.396972656250000e-01
29	1.558775134554754e-01	9.396667480468750e-01
30	1.481190400820056e-01	9.415283203125000e-01
31	1.493483435752707e-01	9.396728515625000e-01
32	1.526635111697761e-01	9.389709472656250e-01
33	1.496151845607523e-01	9.388305664062500e-01
34	1.534179427468532e-01	9.392150878906250e-01
35	1.506152036985057e-01	9.403564453125000e-01
36	1.524473858155484e-01	9.394104003906250e-01
37	1.546426075486353e-01	9.396545410156250e-01
38	1.519093143414701e-01	9.399169921875000e-01
39	1.512846599143361e-01	9.403076171875000e-01
40	1.501382660420016e-01	9.407592773437500e-01
41	1.548515180153863e-01	9.400573730468750e-01
42	1.532930151519135e-01	9.398925781250000e-01
43	1.533133853039550e-01	9.403625488281250e-01
44	1.522027771347363e-01	9.408569335937500e-01
45	1.536773177986844e-01	9.394775390625000e-01
46	1.494443881531014e-01	9.408264160156250e-01
47	1.500706605284396e-01	9.400939941406250e-01
48	1.501572118557357e-01	9.390686035156250e-01
49	1.483395861115620e-01	9.401672363281250e-01
50	1.529881627238653e-01	9.396667480468750e-01
51	1.526359688053999e-01	9.396789550781250e-01
52	1.542065862391876e-01	9.399902343750000e-01
53	1.543624653890324e-01	9.402526855468750e-01
54	1.478736142573987e-01	9.394836425781250e-01
55	1.505132501210337e-01	9.399414062500000e-01
56	1.512956847598224e-01	9.412170410156250e-01
57	1.498329794362727e-01	9.395690917968750e-01
58	1.533433074140285e-01	9.394836425781250e-01
59	1.561266453162455e-01	9.400756835937500e-01
60	1.542844775230927e-01	9.393554687500000e-01
61	1.495153123942757e-01	9.407287597656250e-01
62	1.503587954728125e-01	9.407531738281250e-01
63	1.487843502101152e-01	9.402954101562500e-01
64	1.505644315152535e-01	9.411743164062500e-01
65	1.530325005276551e-01	9.412475585937500e-01
66	1.524118650990598e-01	9.410461425781250e-01
67	1.526376885008192e-01	9.395568847656250e-01
