143	9.233538726059328e-01	4.742370605468750e-01
144	9.232850465093413e-01	4.771118164062500e-01
145	9.242694798494658e-01	4.763793945312500e-01
146	9.236406724438453e-01	4.751342773437500e-01
147	9.238538774477765e-01	4.752136230468750e-01
148	9.229196954911726e-01	4.755371093750000e-01
149	9.230525490565276e-01	4.733215332031250e-01
150	9.238121701578831e-01	4.761291503906250e-01
151	9.232456539658246e-01	4.749389648437500e-01
152	9.228183866781196e-01	4.769653320312500e-01
153	9.225492743726841e-01	4.748229980468750e-01
154	9.235446052089253e-01	4.733215332031250e-01
155	9.247007743856616e-01	4.769409179687500e-01
156	9.237593849837435e-01	4.777648925781250e-01
157	9.240677224599669e-01	4.724487304687500e-01
158	9.238303270486893e-01	4.741210937500000e-01
159	9.238726748404414e-01	4.762695312500000e-01
160	9.233802306206149e-01	4.743713378906250e-01
161	9.235930977893138e-01	4.755065917968750e-01
162	9.235868111897987e-01	4.738891601562500e-01
163	9.244644827858526e-01	4.765136718750000e-01
164	9.237549449342356e-01	4.757873535156250e-01
165	9.228675404587258e-01	4.760864257812500e-01
166	9.220707122753832e-01	4.768493652343750e-01
167	9.229174826908887e-01	4.727966308593750e-01
168	9.240271312687841e-01	4.765747070312500e-01
169	9.233486344907879e-01	4.777343750000000e-01
170	9.235379264052616e-01	4.733154296875000e-01
171	9.241589826473479e-01	4.751708984375000e-01
172	9.243480193279794e-01	4.747680664062500e-01
173	9.233170888951289e-01	4.730468750000000e-01
174	9.231484590870641e-01	4.739135742187500e-01
175	9.224973509865736e-01	4.768676757812500e-01
176	9.239586400266587e-01	4.745971679687500e-01
177	9.227935651129329e-01	4.764709472656250e-01
178	9.232416594837826e-01	4.762329101562500e-01
179	9.238367880074758e-01	4.777221679687500e-01
180	9.234139272003538e-01	4.743835449218750e-01
181	9.228131648161196e-01	4.756896972656250e-01
182	9.239837558928974e-01	4.759216308593750e-01
183	9.225282159317624e-01	4.754150390625000e-01
184	9.222993429709866e-01	4.749633789062500e-01
185	9.226671008344881e-01	4.750427246093750e-01
186	9.225256484961942e-01	4.718688964843750e-01
187	9.221166992373684e-01	4.739440917968750e-01
188	9.230588245211506e-01	4.757324218750000e-01
189	9.236000623877030e-01	4.739868164062500e-01
190	9.235720030135882e-01	4.753234863281250e-01
191	9.236948179750201e-01	4.743530273437500e-01
192	9.237526198766827e-01	4.737670898437500e-01
193	9.239511531205008e-01	4.740844726562500e-01
194	9.242829970451912e-01	4.766540527343750e-01
195	9.224323540317112e-01	4.752258300781250e-01
196	9.233399570602651e-01	4.747619628906250e-01
197	9.222010347760156e-01	4.754333496093750e-01
198	9.229963322999023e-01	4.783081054687500e-01
199	9.227536000514159e-01	4.761901855468750e-01
200	9.233996551565925e-01	4.748413085937500e-01
201	9.234171502251208e-01	4.740661621093750e-01
202	9.227056004543654e-01	4.763671875000000e-01
203	9.233523710975019e-01	4.772033691406250e-01
204	9.237781698718109e-01	4.775756835937500e-01
205	9.239385993967431e-01	4.735839843750000e-01
206	9.238882064246153e-01	4.751464843750000e-01
207	9.226720076860119e-01	4.742187500000000e-01
208	9.243549038815825e-01	4.737182617187500e-01
209	9.233630686491426e-01	4.762451171875000e-01
210	9.225097296824057e-01	4.742492675781250e-01
211	9.228351747392209e-01	4.763732910156250e-01
212	9.234640890652129e-01	4.744079589843750e-01
213	9.232991129708559e-01	4.747924804687500e-01
214	9.231809495346358e-01	4.739501953125000e-01
215	9.233112967823827e-01	4.742431640625000e-01
216	9.229182253477615e-01	4.748962402343750e-01
217	9.238758715008594e-01	4.765441894531250e-01
218	9.241552469991802e-01	4.744384765625000e-01
219	9.234507732956362e-01	4.721801757812500e-01
220	9.238071421676016e-01	4.749572753906250e-01
221	9.237548421858978e-01	4.742431640625000e-01
222	9.237182622429071e-01	4.766967773437500e-01
223	9.227569019718908e-01	4.719665527343750e-01
224	9.229907139343888e-01	4.750610351562500e-01
225	9.230702599850030e-01	4.743530273437500e-01
226	9.238469217231522e-01	4.758361816406250e-01
227	9.231732721654451e-01	4.747192382812500e-01
228	9.233703557894998e-01	4.767761230468750e-01
229	9.225912122519607e-01	4.748657226562500e-01
230	9.233825420750342e-01	4.744567871093750e-01
231	9.236507463337421e-01	4.726562500000000e-01
232	9.225890339522188e-01	4.730651855468750e-01
233	9.231775062755053e-01	4.765441894531250e-01
234	9.230142045588178e-01	4.774230957031250e-01
235	9.235236140644970e-01	4.755310058593750e-01
236	9.232008069923393e-01	4.753540039062500e-01
237	9.235559506773794e-01	4.738281250000000e-01
238	9.218485783716077e-01	4.744689941406250e-01
239	9.234209197558508e-01	4.763366699218750e-01
240	9.231425066427357e-01	4.744445800781250e-01
241	9.238170354136922e-01	4.763061523437500e-01
242	9.247147472896344e-01	4.771545410156250e-01
243	9.239132972692680e-01	4.768371582031250e-01
244	9.237686469619987e-01	4.759155273437500e-01
245	9.242245923618730e-01	4.743469238281250e-01
246	9.238852343203660e-01	4.765869140625000e-01
247	9.234478629571318e-01	4.727478027343750e-01
248	9.231617044150937e-01	4.767822265625000e-01
249	9.226051088659230e-01	4.738586425781250e-01
250	9.234241186451340e-01	4.755432128906250e-01
251	9.236631518849551e-01	4.743591308593750e-01
252	9.233748930480806e-01	4.772888183593750e-01
253	9.226862486572335e-01	4.779296875000000e-01
254	9.233624272228745e-01	4.732971191406250e-01
255	9.227031755263787e-01	4.770568847656250e-01
256	9.228981656487992e-01	4.753784179687500e-01
257	9.226787749901435e-01	4.743164062500000e-01
258	9.237359491514802e-01	4.756652832031250e-01
259	9.235832122424074e-01	4.770324707031250e-01
260	9.235396520766131e-01	4.728698730468750e-01
261	9.244537567018556e-01	4.750000000000000e-01
262	9.245475567773184e-01	4.759155273437500e-01
263	9.234364361126016e-01	4.726562500000000e-01
264	9.230918351613092e-01	4.733825683593750e-01
265	9.237721003595957e-01	4.731079101562500e-01
266	9.224532286880240e-01	4.741394042968750e-01
267	9.228418142070990e-01	4.763488769531250e-01
268	9.237436856597628e-01	4.764160156250000e-01
269	9.249697156611227e-01	4.766540527343750e-01
270	9.245370309262300e-01	4.742797851562500e-01
271	9.224820312921231e-01	4.760253906250000e-01
272	9.232195975103203e-01	4.753234863281250e-01
273	9.232682175936823e-01	4.751525878906250e-01
274	9.229065448437920e-01	4.769348144531250e-01
275	9.232983386087467e-01	4.734619140625000e-01
276	9.233620006732831e-01	4.728454589843750e-01
277	9.236625662883985e-01	4.736389160156250e-01
278	9.237695642372760e-01	4.760314941406250e-01
279	9.238038628259312e-01	4.738769531250000e-01
280	9.248463168830797e-01	4.723632812500000e-01
281	9.231996195104911e-01	4.772644042968750e-01
282	9.232490559263932e-01	4.730468750000000e-01
283	9.228702917826564e-01	4.773376464843750e-01
284	9.239749159553893e-01	4.765014648437500e-01
285	9.232921873404121e-01	4.750915527343750e-01
286	9.227753992736751e-01	4.751770019531250e-01
287	9.231958433469415e-01	4.721008300781250e-01
288	9.232998063275347e-01	4.750183105468750e-01
289	9.222784573488112e-01	4.752624511718750e-01
290	9.226889331911209e-01	4.759643554687500e-01
291	9.231411661585205e-01	4.738098144531250e-01
292	9.225420488607262e-01	4.751281738281250e-01
293	9.236267754585983e-01	4.771301269531250e-01
294	9.242292756771618e-01	4.738830566406250e-01
295	9.231131512918229e-01	4.759887695312500e-01
296	9.234844704439992e-01	4.754150390625000e-01
297	9.239685503532907e-01	4.736877441406250e-01
298	9.235146388622876e-01	4.760803222656250e-01
299	9.239270498336469e-01	4.739074707031250e-01
300	9.239400173275573e-01	4.741333007812500e-01
301	9.229311478053065e-01	4.775512695312500e-01
302	9.226290347857256e-01	4.751525878906250e-01
303	9.229012027805963e-01	4.761657714843750e-01
304	9.228342375704118e-01	4.742858886718750e-01
305	9.235133553034783e-01	4.756042480468750e-01
306	9.237680082491123e-01	4.724182128906250e-01
307	9.235402730497340e-01	4.758300781250000e-01
308	9.242951593713205e-01	4.754211425781250e-01
309	9.235755874896555e-01	4.774169921875000e-01
310	9.232100732877054e-01	4.772277832031250e-01
311	9.241546515783897e-01	4.749633789062500e-01
312	9.234227789875625e-01	4.758666992187500e-01
313	9.229708535450188e-01	4.756225585937500e-01
314	9.237694885219816e-01	4.735168457031250e-01
315	9.234099260157672e-01	4.754272460937500e-01
316	9.226286969783617e-01	4.759948730468750e-01
317	9.231135871126296e-01	4.761779785156250e-01
318	9.231306228006830e-01	4.768188476562500e-01
319	9.233138077962276e-01	4.745117187500000e-01
320	9.234901383451951e-01	4.754394531250000e-01
321	9.225863782368854e-01	4.754638671875000e-01
322	9.239796590431067e-01	4.768920898437500e-01
323	9.237415134491310e-01	4.777282714843750e-01
324	9.232128129139016e-01	4.739685058593750e-01
325	9.223709690114704e-01	4.750488281250000e-01
326	9.238388148467801e-01	4.761413574218750e-01
327	9.241064792050170e-01	4.728393554687500e-01
328	9.233516230863316e-01	4.755187988281250e-01
329	9.240972195696188e-01	4.751342773437500e-01
330	9.233051690599715e-01	4.751892089843750e-01
331	9.227819255031650e-01	4.742675781250000e-01
332	9.227105941519943e-01	4.735534667968750e-01
333	9.231965730878328e-01	4.740295410156250e-01
334	9.231685608748311e-01	4.725646972656250e-01
335	9.221919631684318e-01	4.751953125000000e-01
336	9.226082610749470e-01	4.757507324218750e-01
337	9.233745180181686e-01	4.748962402343750e-01
338	9.225849022254088e-01	4.734252929687500e-01
339	9.228603344013065e-01	4.769165039062500e-01
340	9.234623796433233e-01	4.740539550781250e-01
341	9.232521279440199e-01	4.781372070312500e-01
342	9.231164575483275e-01	4.747619628906250e-01
343	9.224480028360277e-01	4.764465332031250e-01
344	9.227131627563966e-01	4.768066406250000e-01
345	9.229835093319902e-01	4.759460449218750e-01
346	9.233134347723508e-01	4.741271972656250e-01
347	9.235490392721233e-01	4.744995117187500e-01
348	9.227888041859234e-01	4.761901855468750e-01
349	9.233180525937793e-01	4.755371093750000e-01
350	9.234940800971591e-01	4.757202148437500e-01
351	9.229873679878279e-01	4.760681152343750e-01
352	9.231279952119883e-01	4.770019531250000e-01
353	9.210664722944273e-01	4.763854980468750e-01
354	9.229940209503309e-01	4.759277343750000e-01
355	9.226859212926709e-01	4.758361816406250e-01
356	9.236005494990672e-01	4.762878417968750e-01
357	9.232136563977399e-01	4.735229492187500e-01
358	9.235306464764012e-01	4.740844726562500e-01
359	9.240270760814281e-01	4.768127441406250e-01
360	9.233912587149082e-01	4.767456054687500e-01
361	9.236024109884703e-01	4.769042968750000e-01
362	9.232702490604816e-01	4.792846679687500e-01
363	9.236576235763443e-01	4.757934570312500e-01
364	9.225147160817279e-01	4.765258789062500e-01
365	9.234085578245680e-01	4.776000976562500e-01
366	9.236733827092332e-01	4.760559082031250e-01
367	9.232300716221062e-01	4.750732421875000e-01
368	9.235447706417245e-01	4.734375000000000e-01
369	9.236535878606342e-01	4.747009277343750e-01
370	9.235399525650281e-01	4.764648437500000e-01
371	9.230369505463808e-01	4.756713867187500e-01
372	9.234486108527967e-01	4.735534667968750e-01
373	9.242231129938197e-01	4.748413085937500e-01
374	9.240625334327012e-01	4.760437011718750e-01
375	9.232704643049385e-01	4.749572753906250e-01
376	9.232403807196867e-01	4.739013671875000e-01
377	9.233171955857425e-01	4.743835449218750e-01
378	9.229725371868387e-01	4.758300781250000e-01
379	9.234457978666044e-01	4.745483398437500e-01
380	9.237785400623350e-01	4.725402832031250e-01
381	9.243943742915359e-01	4.747924804687500e-01
382	9.235405012355934e-01	4.760437011718750e-01
383	9.234005426360451e-01	4.723999023437500e-01
384	9.238344837126270e-01	4.740600585937500e-01
385	9.235359331449137e-01	4.746582031250000e-01
386	9.231158946739466e-01	4.746276855468750e-01
387	9.229454063353256e-01	4.725708007812500e-01
388	9.228825270119930e-01	4.766113281250000e-01
389	9.235620163837188e-01	4.767517089843750e-01
390	9.230252343129101e-01	4.759704589843750e-01
391	9.220029280182200e-01	4.766601562500000e-01
392	9.227701148265127e-01	4.768676757812500e-01
393	9.229103510352760e-01	4.736877441406250e-01
394	9.233834168234661e-01	4.746704101562500e-01
395	9.229828242035926e-01	4.758544921875000e-01
396	9.232368459396715e-01	4.761230468750000e-01
397	9.230778303452268e-01	4.762268066406250e-01
398	9.231130356747165e-01	4.774963378906250e-01
399	9.222620580914306e-01	4.739135742187500e-01
400	9.233179245175239e-01	4.769531250000000e-01
401	9.229404206682736e-01	4.754272460937500e-01
402	9.241414601839607e-01	4.738708496093750e-01
403	9.224698904155965e-01	4.756103515625000e-01
404	9.226674445781970e-01	4.762817382812500e-01
405	9.236922552118839e-01	4.748657226562500e-01
406	9.234557278747190e-01	4.756652832031250e-01
407	9.237387530471767e-01	4.760437011718750e-01
408	9.230928604339041e-01	4.763122558593750e-01
409	9.222812466790221e-01	4.754577636718750e-01
410	9.227042685731641e-01	4.757751464843750e-01
411	9.222344965021207e-01	4.747070312500000e-01
412	9.235635133359570e-01	4.758483886718750e-01
413	9.241526121100944e-01	4.762634277343750e-01
414	9.230193260715377e-01	4.746276855468750e-01
415	9.229212598824693e-01	4.727111816406250e-01
416	9.228663244953439e-01	4.770690917968750e-01
417	9.243230883386047e-01	4.776489257812500e-01
418	9.231971781804479e-01	4.749267578125000e-01
419	9.227603559939327e-01	4.732849121093750e-01
420	9.238001086726458e-01	4.774658203125000e-01
421	9.240446943889397e-01	4.770568847656250e-01
422	9.241630235830510e-01	4.779235839843750e-01
423	9.238418489357635e-01	4.750854492187500e-01
424	9.227400997219600e-01	4.763366699218750e-01
425	9.225872925365969e-01	4.766052246093750e-01
426	9.239517535001393e-01	4.734252929687500e-01
427	9.232803373725655e-01	4.764587402343750e-01
428	9.231044309478568e-01	4.757629394531250e-01
429	9.225127074232059e-01	4.738769531250000e-01
430	9.232284062150620e-01	4.769653320312500e-01
431	9.233023192243057e-01	4.755249023437500e-01
432	9.234423273668524e-01	4.756225585937500e-01
433	9.223358429937584e-01	4.763854980468750e-01
434	9.233001846603418e-01	4.751953125000000e-01
435	9.230752057079142e-01	4.768493652343750e-01
436	9.227131802897355e-01	4.758728027343750e-01
437	9.231823913249882e-01	4.765319824218750e-01
438	9.235759945278254e-01	4.780212402343750e-01
439	9.237236818612556e-01	4.759887695312500e-01
440	9.237741964945453e-01	4.791137695312500e-01
441	9.227242806821235e-01	4.763549804687500e-01
442	9.234496509763646e-01	4.776062011718750e-01
443	9.236142371179791e-01	4.749450683593750e-01
444	9.241238398091145e-01	4.748901367187500e-01
445	9.230823896382577e-01	4.751586914062500e-01
446	9.235436142042287e-01	4.749511718750000e-01
447	9.233365607380558e-01	4.744323730468750e-01
448	9.231586595078672e-01	4.754577636718750e-01
449	9.230542780809111e-01	4.753967285156250e-01
450	9.234944626856222e-01	4.751037597656250e-01
451	9.231738253928765e-01	4.757385253906250e-01
452	9.229109886197766e-01	4.760437011718750e-01
453	9.236455740041336e-01	4.747497558593750e-01
454	9.228468797838065e-01	4.737182617187500e-01
455	9.232771241648622e-01	4.779663085937500e-01
456	9.229442622910696e-01	4.752807617187500e-01
457	9.231678559788582e-01	4.761108398437500e-01
458	9.224803369791071e-01	4.763854980468750e-01
459	9.238636274543777e-01	4.741271972656250e-01
460	9.226016430366660e-01	4.750000000000000e-01
461	9.232726048127918e-01	4.756042480468750e-01
462	9.251024365363105e-01	4.768981933593750e-01
463	9.241267646501213e-01	4.760986328125000e-01
464	9.230633468306754e-01	4.757629394531250e-01
465	9.237444285502590e-01	4.767456054687500e-01
466	9.235594443395850e-01	4.753540039062500e-01
467	9.222917088618283e-01	4.742614746093750e-01
468	9.227242550533847e-01	4.760925292968750e-01
469	9.240972313658848e-01	4.779174804687500e-01
470	9.222582559648126e-01	4.766906738281250e-01
471	9.235342915893846e-01	4.757324218750000e-01
472	9.229378735679519e-01	4.771911621093750e-01
473	9.232056960350032e-01	4.752929687500000e-01
474	9.239788375367558e-01	4.725830078125000e-01
475	9.237558531418258e-01	4.742919921875000e-01
476	9.237159643970173e-01	4.745727539062500e-01
477	9.237382292349885e-01	4.731140136718750e-01
478	9.229063023812675e-01	4.749450683593750e-01
479	9.226662560377918e-01	4.749023437500000e-01
480	9.234755299875971e-01	4.763305664062500e-01
481	9.231755182809703e-01	4.748535156250000e-01
482	9.227938965278569e-01	4.775390625000000e-01
483	9.237124226695729e-01	4.762329101562500e-01
484	9.224251767988924e-01	4.766723632812500e-01
485	9.228080346715974e-01	4.749145507812500e-01
486	9.230998311275380e-01	4.765563964843750e-01
487	9.236654850057016e-01	4.760986328125000e-01
488	9.239049798508838e-01	4.771301269531250e-01
489	9.231576359161465e-01	4.759948730468750e-01
490	9.235323833510845e-01	4.754699707031250e-01
491	9.237793304193920e-01	4.741149902343750e-01
492	9.230870068198856e-01	4.744323730468750e-01
493	9.238772857388478e-01	4.744079589843750e-01
494	9.230819805879885e-01	4.764953613281250e-01
495	9.236694113800388e-01	4.763000488281250e-01
496	9.239007866518238e-01	4.742126464843750e-01
497	9.236769229943979e-01	4.711791992187500e-01
498	9.233795924464835e-01	4.757446289062500e-01
499	9.235144111016055e-01	4.733825683593750e-01
500	9.235650887709500e-01	4.740112304687500e-01
501	9.234870436946498e-01	4.738159179687500e-01
502	9.231014809981284e-01	4.767456054687500e-01
503	9.230911198374914e-01	4.755493164062500e-01
504	9.227677435790468e-01	4.751708984375000e-01
505	9.237113985459837e-01	4.765502929687500e-01
506	9.228508759033578e-01	4.749511718750000e-01
507	9.236321396404787e-01	4.748474121093750e-01
508	9.243947996433529e-01	4.747131347656250e-01
509	9.240163862646676e-01	4.730102539062500e-01
510	9.237002539083404e-01	4.767639160156250e-01
511	9.236403670048916e-01	4.754394531250000e-01
512	9.234835811306660e-01	4.742614746093750e-01
513	9.229901110066030e-01	4.768188476562500e-01
514	9.230500003413123e-01	4.726501464843750e-01
515	9.239840825954158e-01	4.760009765625000e-01
516	9.230371677091053e-01	4.747619628906250e-01
517	9.243239383742416e-01	4.765869140625000e-01
518	9.231529255422480e-01	4.771301269531250e-01
519	9.231260607165325e-01	4.759338378906250e-01
520	9.232925000912334e-01	4.768920898437500e-01
521	9.223408893846775e-01	4.749328613281250e-01
522	9.229374464801466e-01	4.757080078125000e-01
523	9.236972191984046e-01	4.768249511718750e-01
524	9.240598359903706e-01	4.737426757812500e-01
525	9.245055798654690e-01	4.776123046875000e-01
526	9.238280415970203e-01	4.763061523437500e-01
527	9.244334762083891e-01	4.760131835937500e-01
528	9.234580395016558e-01	4.747741699218750e-01
529	9.231452934997714e-01	4.739318847656250e-01
530	9.222008141071422e-01	4.769226074218750e-01
531	9.232709007516080e-01	4.755249023437500e-01
532	9.231647497438709e-01	4.774108886718750e-01
533	9.231392991421693e-01	4.762817382812500e-01
534	9.229707624647893e-01	4.766052246093750e-01
535	9.227091316129162e-01	4.748474121093750e-01
536	9.229086491443449e-01	4.764953613281250e-01
537	9.224242955534335e-01	4.759704589843750e-01
538	9.237763509424871e-01	4.769287109375000e-01
539	9.239382092253851e-01	4.738891601562500e-01
540	9.228044057765662e-01	4.772033691406250e-01
541	9.228591904338278e-01	4.766357421875000e-01
542	9.231410561998220e-01	4.757629394531250e-01
543	9.234387764445939e-01	4.757751464843750e-01
544	9.225573116952862e-01	4.761352539062500e-01
545	9.237778270993836e-01	4.774230957031250e-01
546	9.230896971958953e-01	4.747863769531250e-01
547	9.229431725635558e-01	4.769165039062500e-01
548	9.225038533598622e-01	4.765380859375000e-01
549	9.232158921588830e-01	4.756347656250000e-01
550	9.229083042353218e-01	4.764465332031250e-01
551	9.232625488348770e-01	4.770019531250000e-01
552	9.227112776505949e-01	4.757812500000000e-01
553	9.230034139269860e-01	4.744323730468750e-01
554	9.234061976268658e-01	4.748718261718750e-01
555	9.237593367758116e-01	4.756652832031250e-01
556	9.231325772532576e-01	4.763000488281250e-01
557	9.237899534398898e-01	4.760314941406250e-01
558	9.239251113961058e-01	4.751281738281250e-01
559	9.228065527677335e-01	4.761474609375000e-01
560	9.228470027500250e-01	4.734436035156250e-01
561	9.233072428550645e-01	4.762512207031250e-01
562	9.233957713356197e-01	4.747680664062500e-01
563	9.234041034262361e-01	4.763732910156250e-01
564	9.233631627955202e-01	4.750732421875000e-01
565	9.240169645946151e-01	4.746948242187500e-01
566	9.221788961958463e-01	4.746093750000000e-01
567	9.235068294635312e-01	4.748657226562500e-01
568	9.229296807418274e-01	4.749023437500000e-01
569	9.225981042095303e-01	4.761535644531250e-01
570	9.232269514992772e-01	4.753723144531250e-01
571	9.223941694358353e-01	4.739929199218750e-01
572	9.230988667523721e-01	4.781616210937500e-01
573	9.226808493338391e-01	4.749145507812500e-01
574	9.238284521422662e-01	4.737976074218750e-01
575	9.245380703004417e-01	4.741882324218750e-01
576	9.227388224889251e-01	4.757446289062500e-01
577	9.241415796588380e-01	4.753723144531250e-01
578	9.244618206140930e-01	4.764404296875000e-01
579	9.233584984928095e-01	4.758178710937500e-01
580	9.235802035735364e-01	4.749267578125000e-01
581	9.226878250245448e-01	4.753417968750000e-01
582	9.241447132686185e-01	4.757385253906250e-01
